1691281044.024,2023-08-06 00:17:24.024,0,1.978,0,18.500000000130967,0,24.491438808891488,462617312079,null_state
1691281044.548,2023-08-06 00:17:24.548,0,2.14,0,10.499999999956344,0,24.454542225870227,462617568898,null_state
1691281045.072,2023-08-06 00:17:25.072,0,1.245,0,10.499999999956344,0,24.454542225870227,462617900438,null_state
1691281045.596,2023-08-06 00:17:25.596,0,1.696,0,3.749999999854481,0,24.454542225870227,462618243264,null_state
1691281046.118,2023-08-06 00:17:26.118,0,1.335,0,3.749999999854481,0,24.454542225870227,462618517399,null_state
1691281046.643,2023-08-06 00:17:26.643,0,1.251,0,10.249999999723514,0,24.454542225870227,462618769631,null_state
1691281047.167,2023-08-06 00:17:27.167,0,1.23,0,10.249999999723514,0,24.454542225870227,462619035235,null_state
1691281047.688,2023-08-06 00:17:27.688,0,1.502,0,6.499999999869033,0,24.44842568002178,462619280285,null_state
1691281048.209,2023-08-06 00:17:28.209,0,1.549,0,6.499999999869033,0,24.44842568002178,462619535643,null_state
1691281048.731,2023-08-06 00:17:28.731,0,1.224,0,8.750000000509317,0,24.435797972463703,462619791449,null_state
1691281049.253,2023-08-06 00:17:29.253,0,1.24,0,8.750000000509317,0,24.435797972463703,462620051337,null_state
1691281049.78,2023-08-06 00:17:29.780,0,1.23,0,10.249999999723514,0,24.42968142661526,462620323522,null_state
1691281050.351,2023-08-06 00:17:30.351,0,1.617,0,10.249999999723514,0,24.42968142661526,462620589567,null_state
1691281050.874,2023-08-06 00:17:30.874,0,1.449,0,10.250000000087311,0,24.398901389442447,462620874388,null_state
1691281051.399,2023-08-06 00:17:31.399,0,4.214,0,10.250000000087311,0,25.48448962357593,462621171059,null_state
1691281051.923,2023-08-06 00:17:31.923,0,2.177,0,32.50000000007276,0,25.48448962357593,462621508671,null_state
1691281052.447,2023-08-06 00:17:32.447,0,2.088,0,19.250000000101863,0,24.43520604867192,462621746789,null_state
1691281052.993,2023-08-06 00:17:32.993,0,1.256,0,19.250000000101863,0,24.43520604867192,462621855230,null_state
1691281053.518,2023-08-06 00:17:33.518,0,3.136,0,17.24999999969441,0,24.460461463788075,462621910799,null_state
1691281054.228,2023-08-06 00:17:34.228,0,2.125,0,17.24999999969441,0,24.460461463788075,462622069511,null_state
1691281056.534,2023-08-06 00:17:36.534,0,2.067,0,10.499999999956344,0,24.418237566640755,462622296198,null_state
1691281057.543,2023-08-06 00:17:37.543,0,2.009,0,9.000000000014552,0,24.39377138324698,462622489472,null_state
1691281058.763,2023-08-06 00:17:38.763,0,1.224,0,7.999999999810825,0,24.39377138324698,462622927259,null_state
1691281059.287,2023-08-06 00:17:39.287,0,1.795,0,7.999999999810825,0,24.39377138324698,462623172289,null_state
1691281059.81,2023-08-06 00:17:39.810,0,1.224,0,10.750000000189175,0,24.429484118684666,462623454796,null_state
1691281060.332,2023-08-06 00:17:40.332,0,1.366,0,10.750000000189175,0,24.429484118684666,462623708591,null_state
1691281060.855,2023-08-06 00:17:40.855,0,1.335,0,9.00000000037835,0,24.417842950779566,462623986980,null_state
1691281061.377,2023-08-06 00:17:41.377,0,1.601,0,9.00000000037835,0,24.417842950779566,462624252904,null_state
1691281061.901,2023-08-06 00:17:41.901,0,2.756,0,5.999999999767169,0,24.41172640493112,462624576450,null_state
1691281062.425,2023-08-06 00:17:42.425,0,1.884,0,38.75000000007276,0,24.427905655239908,462624852671,null_state
1691281062.95,2023-08-06 00:17:42.950,0,1.706,0,38.75000000007276,0,24.427905655239908,462625100340,null_state
1691281063.471,2023-08-06 00:17:43.471,0,3.162,0,15.999999999985448,0,24.4908468850997,462625399307,null_state
1691281063.993,2023-08-06 00:17:43.993,0,1.764,0,15.999999999985448,0,24.4908468850997,462625645435,null_state
1691281064.514,2023-08-06 00:17:44.514,0,2.192,0,16.499999999723514,0,24.463223774816406,462625926593,null_state
1691281065.035,2023-08-06 00:17:45.035,0,2.151,0,16.499999999723514,0,24.463223774816406,462626216380,null_state
1691281065.558,2023-08-06 00:17:45.558,0,1.999,0,13.999999999941792,0,24.43717912797787,462626448806,null_state
1691281066.08,2023-08-06 00:17:46.080,0,1.245,0,13.999999999941792,0,24.43717912797787,462626710663,null_state
1691281066.603,2023-08-06 00:17:46.603,0,1.271,0,9.74999999962165,0,24.43796835970025,462626982219,null_state
1691281067.128,2023-08-06 00:17:47.128,0,1.256,0,9.74999999962165,0,24.43796835970025,462627245729,null_state
