1704798971.3,2024-01-09 11:16:11.300,0,54.49,41211468,0.8125000003929017,0,6.387878780489441,200124163473,null_state
1704798971.823,2024-01-09 11:16:11.823,0,77.18,41211540,7.249999999839943,0,6.41052011048774,200124472144,null_state
1704798972.347,2024-01-09 11:16:12.347,0,88.59,41211576,7.249999999839943,0,6.41052011048774,200124724508,null_state
1704798972.873,2024-01-09 11:16:12.873,0,91.01,41211612,0.9999999994761453,0,6.426479992538237,200124990897,null_state
1704798973.397,2024-01-09 11:16:13.397,0,79.35,41211648,0.9999999994761453,0,6.426479992538237,200125246332,null_state
1704798973.919,2024-01-09 11:16:13.919,0,77.76,41211684,7.125000000814907,0,6.400278474947313,200125581596,null_state
1704798974.448,2024-01-09 11:16:14.448,0,62.94,41211720,7.125000000814907,0,6.400278474947313,200125841431,null_state
1704798974.97,2024-01-09 11:16:14.970,0,91.55,41211756,0.8125000000291038,0,6.392633825561782,200126270604,null_state
1704798975.496,2024-01-09 11:16:15.496,0,95.19,41211828,0.8125000000291038,0,6.392633825561782,200126545216,null_state
1704798976.022,2024-01-09 11:16:16.022,0,65.61,41211864,6.874999999126885,0,6.414824035899371,200127654564,null_state
1704798976.548,2024-01-09 11:16:16.548,0,59.35,41211900,6.874999999126885,0,6.414824035899371,200127923070,null_state
1704798977.071,2024-01-09 11:16:17.071,0,84.93,41211936,1.6250000004220198,0,6.393755528501923,200128192323,null_state
1704798977.594,2024-01-09 11:16:17.594,0,107.76,41212008,1.6250000004220198,0,6.393755528501923,200128463505,null_state
1704798978.117,2024-01-09 11:16:18.117,0,62.03,41212008,6.56250000065485,0,6.411995393702491,200128740310,null_state
1704798978.647,2024-01-09 11:16:18.647,0,65.26,41212080,6.56250000065485,0,6.411995393702491,200129018786,null_state
1704798979.171,2024-01-09 11:16:19.171,0,92.54,41212116,1.2499999989813801,0,6.48488169996519,200129241349,null_state
1704798979.694,2024-01-09 11:16:19.694,0,110.62,41212152,1.2499999989813801,0,6.48488169996519,200129503967,null_state
1704798980.217,2024-01-09 11:16:20.217,0,58.86,41212224,6.625000000349246,0,6.4125440527493,200129765095,null_state
1704798980.748,2024-01-09 11:16:20.748,0,61.74,41212224,6.625000000349246,0,6.4125440527493,200130056240,null_state
1704798981.272,2024-01-09 11:16:21.272,0,87.83,41212260,1.3124999997671836,0,6.355739552769722,200130299123,null_state
1704798981.795,2024-01-09 11:16:21.795,0,94.98,41212332,6.937500001004096,0,6.391853510472986,200130619101,null_state
1704798982.321,2024-01-09 11:16:22.321,0,74.96,41212368,6.937500001004096,0,6.391853510472986,200130866200,null_state
1704798982.845,2024-01-09 11:16:22.845,0,59.87,41212404,0.9374999994179376,0,6.404216627661073,200131161267,null_state
1704798983.368,2024-01-09 11:16:23.368,0,58.22,41212440,0.9374999994179376,0,6.404216627661073,200131391831,null_state
1704798983.892,2024-01-09 11:16:23.892,0,102.19,41212476,7.250000000567525,0,6.394255417855682,200131675919,null_state
1704798984.415,2024-01-09 11:16:24.415,0,84.1,41212548,7.250000000567525,0,6.394255417855682,200131933432,null_state
1704798984.94,2024-01-09 11:16:24.940,0,59.91,41212548,1.4374999987921768,0,6.3919632422823485,200132267404,null_state
1704798985.462,2024-01-09 11:16:25.462,0,75.4,41212620,1.4374999987921768,0,6.3919632422823485,200132582594,null_state
1704798985.986,2024-01-09 11:16:25.986,0,105.35,41212656,6.812500001251465,0,6.4240049306159674,200132993809,null_state
1704798986.635,2024-01-09 11:16:26.635,0,82.5,41212728,6.812500001251465,0,6.4240049306159674,200133345093,null_state
1704798987.16,2024-01-09 11:16:27.160,0,68.94,41212728,0.9999999998399289,0,6.432576204169443,200133630927,null_state
1704798987.683,2024-01-09 11:16:27.683,0,90.12,41212800,0.9999999998399289,0,6.432576204169443,200133909212,null_state
1704798988.206,2024-01-09 11:16:28.206,0,81.49,41212836,7.062499999665306,0,6.437806753749017,200134179297,null_state
1704798988.731,2024-01-09 11:16:28.731,0,85.31,41212872,7.062499999665306,0,6.437806753749017,200134436642,null_state
1704798989.253,2024-01-09 11:16:29.253,0,63.28,41212908,0.43749999967985786,0,6.464288697074977,200134697848,null_state
1704798989.777,2024-01-09 11:16:29.777,0,91.29,41212944,7.749999999941792,0,6.450937993602636,200134970422,null_state
1704798990.304,2024-01-09 11:16:30.304,0,93.82,41212980,7.749999999941792,0,6.450937993602636,200135217189,null_state
1704798990.828,2024-01-09 11:16:30.828,0,84.96,41213052,0.8125000003928875,0,6.420883670260789,200135507126,null_state
1704798991.351,2024-01-09 11:16:31.351,0,80.35,41213088,0.8125000003928875,0,6.420883670260789,200135745334,null_state
1704798991.874,2024-01-09 11:16:31.874,0,78.63,41213124,6.937499999548891,0,6.422919804945612,200136051452,null_state
1704798992.401,2024-01-09 11:16:32.401,0,62.53,41213160,6.937499999548891,0,6.422919804945612,200136317869,null_state
1704798992.925,2024-01-09 11:16:32.925,0,85.32,41213196,1.0625000002619203,0,6.463057262325473,200136594419,null_state
1704798993.448,2024-01-09 11:16:33.448,0,100.7,41213268,1.0625000002619203,0,6.463057262325473,200136838623,null_state
1704798993.971,2024-01-09 11:16:33.971,0,95.72,41213304,6.562499999199659,0,6.440525664136536,200137102431,null_state
1704798994.494,2024-01-09 11:16:34.494,0,65.73,41213340,6.562499999199659,0,6.440525664136536,200137367809,null_state
1704798995.021,2024-01-09 11:16:35.021,0,59.28,41213376,0.6250000002182787,0,6.432271393587882,200137606051,null_state
1704798995.551,2024-01-09 11:16:35.551,0,102.18,41213412,0.6250000002182787,0,6.432271393587882,200137872456,null_state
1704798996.079,2024-01-09 11:16:36.079,0,83.8,41213484,7.374999999956344,0,6.440562241406322,200138278090,null_state
1704798996.605,2024-01-09 11:16:36.605,0,63.78,41213520,7.374999999956344,0,6.440562241406322,200138612795,null_state
1704798997.133,2024-01-09 11:16:37.133,0,57.77,41213556,1.0625000002619203,0,6.461496632147884,200138895967,null_state
