1704774763.523,2024-01-09 04:32:43.523,0,89.33,39161160,0.812499999665306,0,6.421676177772846,168695535631,null_state
1704774764.12,2024-01-09 04:32:44.120,0,56.24,39161196,5.93750000007276,0,6.410178722636392,168695835573,null_state
1704774764.644,2024-01-09 04:32:44.644,0,61.26,39161232,5.93750000007276,0,6.410178722636392,168696133837,null_state
1704774765.168,2024-01-09 04:32:45.168,0,79.59,39161304,1.0000000002037268,0,6.435112228208024,168696404665,null_state
1704774765.691,2024-01-09 04:32:45.691,0,118.29,39161340,1.0000000002037268,0,6.435112228208024,168696677113,null_state
1704774766.217,2024-01-09 04:32:46.217,0,56.74,39161376,6.31249999969441,0,6.424029315462493,168696954153,null_state
1704774766.74,2024-01-09 04:32:46.740,0,62.63,39161412,6.31249999969441,0,6.424029315462493,168697236812,null_state
1704774767.268,2024-01-09 04:32:47.268,0,56.41,39161448,0.24999999986901855,0,6.399315273509583,168697495250,null_state
1704774767.792,2024-01-09 04:32:47.792,0,91.22,39161484,5.812500000320142,0,6.370626501573128,168697781152,null_state
1704774768.316,2024-01-09 04:32:48.316,0,60.45,39161520,5.812500000320142,0,6.370626501573128,168698037275,null_state
1704774768.84,2024-01-09 04:32:48.840,0,59.58,39161556,1.0625000002619345,0,6.34314477953965,168698335289,null_state
1704774769.366,2024-01-09 04:32:49.366,0,96.99,39161592,1.0625000002619345,0,6.34314477953965,168698575954,null_state
1704774769.892,2024-01-09 04:32:49.892,0,95.21,39161664,5.999999999039602,0,6.343620284046884,168698855102,null_state
1704774770.416,2024-01-09 04:32:50.416,0,83.3,39161700,5.999999999039602,0,6.343620284046884,168699112170,null_state
1704774770.938,2024-01-09 04:32:50.938,0,62.96,39161736,1.125000000320128,0,6.328879644322629,168699642356,null_state
1704774771.503,2024-01-09 04:32:51.503,0,66.11,39161772,1.125000000320128,0,6.328879644322629,168699922281,null_state
1704774772.034,2024-01-09 04:32:52.034,0,80.15,39161808,5.437500000698492,0,6.345193106647735,168700192937,null_state
1704774772.56,2024-01-09 04:32:52.560,0,61.12,39161844,5.437500000698492,0,6.345193106647735,168700443352,null_state
1704774773.09,2024-01-09 04:32:53.090,0,59.17,39161880,0.6874999995488906,0,6.380758405304192,168700736647,null_state
1704774773.616,2024-01-09 04:32:53.616,0,120.15,39161952,0.6874999995488906,0,6.380758405304192,168700998577,null_state
1704774774.146,2024-01-09 04:32:54.146,0,80.64,39161988,6.625000000349232,0,6.383416353575398,168701284962,null_state
1704774774.671,2024-01-09 04:32:54.671,0,67.57,39162024,6.625000000349232,0,6.383416353575398,168701550213,null_state
1704774775.194,2024-01-09 04:32:55.194,0,53.89,39162060,0.9375000001455049,0,6.3763569405064615,168701838564,null_state
1704774775.716,2024-01-09 04:32:55.716,0,121.5,39162096,0.9375000001455049,0,6.3763569405064615,168702110844,null_state
1704774776.239,2024-01-09 04:32:56.239,0,76.07,39162132,5.624999999781707,0,6.380075629601496,168702374806,null_state
1704774776.765,2024-01-09 04:32:56.765,0,68.29,39162168,1.0624999998981366,0,6.427309077320081,168702669712,null_state
1704774777.289,2024-01-09 04:32:57.289,0,55.29,39162204,1.0624999998981366,0,6.427309077320081,168702917573,null_state
1704774777.813,2024-01-09 04:32:57.813,0,93.31,39162276,5.624999999417923,0,6.425809409258804,168703208273,null_state
1704774778.345,2024-01-09 04:32:58.345,0,77.69,39162312,5.624999999417923,0,6.425809409258804,168703426873,null_state
1704774778.883,2024-01-09 04:32:58.883,0,59.11,39162348,0.9375000005093312,0,6.4298329089354,168703709805,null_state
1704774779.414,2024-01-09 04:32:59.414,0,66.45,39162384,0.9375000005093312,0,6.4298329089354,168703978647,null_state
1704774779.944,2024-01-09 04:32:59.944,0,101.12,39162420,5.937500000072745,0,6.4227369185966765,168704230539,null_state
1704774780.469,2024-01-09 04:33:00.469,0,83.69,39162456,5.937500000072745,0,6.4227369185966765,168704479645,null_state
1704774780.991,2024-01-09 04:33:00.991,0,61.99,39162528,0.24999999950522067,0,6.420652014218804,168705051566,null_state
1704774781.514,2024-01-09 04:33:01.514,0,67.27,39162528,0.24999999950522067,0,6.420652014218804,168705344257,null_state
1704774782.037,2024-01-09 04:33:02.037,0,85.05,39162600,6.062500000189161,0,6.415872584299938,168705592090,null_state
1704774782.562,2024-01-09 04:33:02.562,0,82.77,39162636,6.062500000189161,0,6.415872584299938,168705832228,null_state
1704774783.086,2024-01-09 04:33:03.086,0,61.58,39162672,0.7499999996071125,0,6.419188923427314,168706136846,null_state
1704774783.609,2024-01-09 04:33:03.609,0,91.34,39162708,0.7499999996071125,0,6.419188923427314,168706354916,null_state
1704774784.133,2024-01-09 04:33:04.133,0,86.24,39162744,6.250000000363798,0,6.394438304204618,168706640882,null_state
1704774784.66,2024-01-09 04:33:04.660,0,84.52,39162816,6.250000000363798,0,6.394438304204618,168706908700,null_state
1704774785.194,2024-01-09 04:33:05.194,0,56.8,39162852,1.1249999999563443,0,6.3967548646244765,168707206545,null_state
1704774785.717,2024-01-09 04:33:05.717,0,92.66,39162888,1.1249999999563443,0,6.3967548646244765,168707493924,null_state
1704774786.24,2024-01-09 04:33:06.240,0,78.22,39162924,6.000000000858563,0,6.392463131636108,168707754848,null_state
1704774786.763,2024-01-09 04:33:06.763,0,69.85,39162960,0.8124999993015081,0,6.442049717044338,168708044683,null_state
1704774787.287,2024-01-09 04:33:07.287,0,56.32,39162996,0.8124999993015081,0,6.442049717044338,168708302049,null_state
1704774787.814,2024-01-09 04:33:07.814,0,91.81,39163032,6.062499999825391,0,6.452108466235827,168708596345,null_state
1704774788.339,2024-01-09 04:33:08.339,0,75.75,39163068,6.062499999825391,0,6.452108466235827,168708830622,null_state
1704774788.875,2024-01-09 04:33:08.875,0,62.85,39163104,1.0000000009313084,0,6.4621306381575305,168709115907,null_state
1704774789.4,2024-01-09 04:33:09.400,0,68.02,39163140,1.0000000009313084,0,6.4621306381575305,168709397171,null_state
1704774789.923,2024-01-09 04:33:09.923,0,88.5,39163176,5.499999999301522,0,6.456302659838096,168709652078,null_state
1704774790.446,2024-01-09 04:33:10.446,0,81.19,39163248,5.499999999301522,0,6.456302659838096,168709910412,null_state
1704774790.973,2024-01-09 04:33:10.973,0,72.64,39163284,1.187500000014552,0,6.437380018934833,168710309817,null_state
1704774791.508,2024-01-09 04:33:11.508,0,70.24,39163320,1.187500000014552,0,6.437380018934833,168710687775,null_state
1704774792.032,2024-01-09 04:33:12.032,0,84.27,39163356,5.312500000218279,0,6.407484197095399,168710972267,null_state
1704774792.558,2024-01-09 04:33:12.558,0,80.99,39163392,5.312500000218279,0,6.407484197095399,168711224682,null_state
1704774793.093,2024-01-09 04:33:13.093,0,59.89,39163428,0.9374999997817355,0,6.422078527740506,168711581202,null_state
1704774793.622,2024-01-09 04:33:13.622,0,95.62,39163464,0.9374999997817355,0,6.422078527740506,168711806797,null_state
1704774794.147,2024-01-09 04:33:14.147,0,91.37,39163500,7.249999999112333,0,6.435770619064194,168712081179,null_state
1704774794.673,2024-01-09 04:33:14.673,0,81.07,39163572,7.249999999112333,0,6.435770619064194,168712361054,null_state
1704774795.197,2024-01-09 04:33:15.197,0,55.45,39163608,0.1874999998108393,0,6.433490635914124,168712646443,null_state
1704774795.719,2024-01-09 04:33:15.719,0,91.25,39163644,0.1874999998108393,0,6.433490635914124,168712939708,null_state
1704774796.243,2024-01-09 04:33:16.243,0,79.01,39163680,6.125000001702574,0,6.427479771245754,168713217696,null_state
1704774796.764,2024-01-09 04:33:16.764,0,81.42,39163716,0.6875000002764864,0,6.415092269211144,168713513060,null_state
1704774797.288,2024-01-09 04:33:17.288,0,56.77,39163752,0.6875000002764864,0,6.415092269211144,168713769150,null_state
1704774797.813,2024-01-09 04:33:17.813,0,88.58,39163824,5.8124999992287485,0,6.427199345510719,168714067805,null_state
1704774798.338,2024-01-09 04:33:18.338,0,82.59,39163860,5.8124999992287485,0,6.427199345510719,168714315671,null_state
1704774798.862,2024-01-09 04:33:18.862,0,79.23,39163896,0.7499999996070841,0,6.428699013571997,168714591925,null_state
1704774799.387,2024-01-09 04:33:19.387,0,71.49,39163932,0.7499999996070841,0,6.428699013571997,168714856534,null_state
1704774799.911,2024-01-09 04:33:19.911,0,69.29,39163968,5.93749999934515,0,6.427162768240932,168715129713,null_state
1704774800.435,2024-01-09 04:33:20.435,0,71.28,39164004,5.93749999934515,0,6.427162768240932,168715383095,null_state
1704774800.96,2024-01-09 04:33:20.960,0,79.86,39164040,1.1875000007421477,0,6.402375571748449,168715778348,null_state
1704774801.486,2024-01-09 04:33:21.486,0,85.91,39164112,1.1875000007421477,0,6.402375571748449,168716163958,null_state
1704774802.009,2024-01-09 04:33:22.009,0,63.61,39164148,5.125000000407454,0,6.427808966673839,168716466686,null_state
1704774802.532,2024-01-09 04:33:22.532,0,71.68,39164184,5.125000000407454,0,6.427808966673839,168716725040,null_state
1704774803.056,2024-01-09 04:33:23.056,0,83.38,39164220,0.9374999983265297,0,6.415689697951002,168716976252,null_state
1704774803.582,2024-01-09 04:33:23.582,0,92.02,39164292,0.9374999983265297,0,6.415689697951002,168717235881,null_state
1704774804.114,2024-01-09 04:33:24.114,0,60.36,39164292,5.750000001353328,0,6.3929142512968165,168717505570,null_state
1704774804.637,2024-01-09 04:33:24.637,0,91.99,39164328,5.750000001353328,0,6.3929142512968165,168717788764,null_state
1704774805.161,2024-01-09 04:33:25.161,0,83.31,39164364,1.1249999999563585,0,6.439964812666464,168718059051,null_state
1704774805.684,2024-01-09 04:33:25.684,0,106.14,39164436,1.1249999999563585,0,6.439964812666464,168718360698,null_state
1704774806.207,2024-01-09 04:33:26.207,0,60.63,39164472,5.562500000087297,0,6.394060339083484,168718627202,null_state
1704774806.738,2024-01-09 04:33:26.738,0,58.77,39164508,5.562500000087297,0,6.394060339083484,168718898478,null_state
1704774807.266,2024-01-09 04:33:27.266,0,82.56,39164544,0.6874999999126743,0,6.367931976032135,168719163858,null_state
1704774807.79,2024-01-09 04:33:27.790,0,85.15,39164616,5.999999999767169,0,6.371626280280646,168719466569,null_state
1704774808.313,2024-01-09 04:33:28.313,0,61.24,39164616,5.999999999767169,0,6.371626280280646,168719701262,null_state
1704774808.839,2024-01-09 04:33:28.839,0,71.47,39164652,1.1875000003783356,0,6.383306621766035,168719990132,null_state
1704774809.362,2024-01-09 04:33:29.362,0,84.48,39164688,1.1875000003783356,0,6.383306621766035,168720253749,null_state
1704774809.886,2024-01-09 04:33:29.886,0,82.85,39164760,5.749999999898137,0,6.3932312543016385,168720523082,null_state
1704774810.409,2024-01-09 04:33:30.409,0,62.0,39164796,5.749999999898137,0,6.3932312543016385,168720775768,null_state
1704774810.934,2024-01-09 04:33:30.934,0,65.27,39164832,0.562499999796259,0,6.317979617926032,168721112637,null_state
1704774811.458,2024-01-09 04:33:31.458,0,99.03,39164868,0.562499999796259,0,6.317979617926032,168721564366,null_state
1704774811.984,2024-01-09 04:33:31.984,0,80.33,39164940,6.125000000247383,0,6.325416996116104,168721871855,null_state
1704774812.507,2024-01-09 04:33:32.507,0,62.12,39164976,6.125000000247383,0,6.325416996116104,168722129055,null_state
1704774813.032,2024-01-09 04:33:33.032,0,56.69,39165012,0.812500000029118,0,6.344766371833551,168722388670,null_state
1704774813.558,2024-01-09 04:33:33.558,0,77.91,39165012,0.812500000029118,0,6.344766371833551,168722669994,null_state
1704774814.082,2024-01-09 04:33:34.082,0,76.13,39165084,6.062499999097781,0,6.319503670833834,168722935713,null_state
1704774814.606,2024-01-09 04:33:34.606,0,61.96,39165120,6.062499999097781,0,6.319503670833834,168723153130,null_state
1704774815.142,2024-01-09 04:33:35.142,0,58.05,39165156,1.187500000014552,0,6.310164274614827,168723412028,null_state
1704774815.665,2024-01-09 04:33:35.665,0,107.69,39165192,1.187500000014552,0,6.310164274614827,168723663136,null_state
