1704801990.039,2024-01-09 12:06:30.039,0,83.27,41486508,8.000000000902233,0,6.398510573574264,205336317454,null_state
1704801990.567,2024-01-09 12:06:30.567,0,81.45,41486544,8.000000000902233,0,6.398510573574264,205336580283,null_state
1704801991.09,2024-01-09 12:06:31.090,0,61.1,41486580,0.4999999997380513,0,6.399327465932846,205336842209,null_state
1704801991.616,2024-01-09 12:06:31.616,0,99.1,41486616,0.4999999997380513,0,6.399327465932846,205337110016,null_state
1704801992.143,2024-01-09 12:06:32.143,0,86.25,41486652,8.062499999869047,0,6.422883227675825,205337394647,null_state
1704801992.668,2024-01-09 12:06:32.668,0,88.54,41486724,8.062499999869047,0,6.422883227675825,205337661429,null_state
1704801993.192,2024-01-09 12:06:33.192,0,56.43,41486760,0.3125000002910383,0,6.4662638696434875,205337926636,null_state
1704801993.716,2024-01-09 12:06:33.716,0,99.49,41486796,0.3125000002910383,0,6.4662638696434875,205338213203,null_state
1704801994.239,2024-01-09 12:06:34.239,0,79.88,41486832,7.625000000189175,0,6.469982558738523,205338459534,null_state
1704801994.76,2024-01-09 12:06:34.760,0,81.52,41486868,0.8750000000873115,0,6.449206669499373,205338743720,null_state
1704801995.283,2024-01-09 12:06:35.283,0,59.64,41486904,0.8750000000873115,0,6.449206669499373,205338977200,null_state
1704801995.807,2024-01-09 12:06:35.807,0,89.86,41486976,7.625000000189175,0,6.466312639336537,205339509485,null_state
1704801996.332,2024-01-09 12:06:36.332,0,82.52,41487012,7.625000000189175,0,6.466312639336537,205339745336,null_state
1704801996.859,2024-01-09 12:06:36.859,0,86.01,41487048,0.7499999996070841,0,6.475310647704196,205340135311,null_state
1704801997.383,2024-01-09 12:06:37.383,0,67.9,41487084,0.7499999996070841,0,6.475310647704196,205340479457,null_state
1704801997.905,2024-01-09 12:06:37.905,0,81.81,41487120,7.4999999997089475,0,6.462715874474126,205340777679,null_state
1704801998.428,2024-01-09 12:06:38.428,0,93.85,41487156,7.4999999997089475,0,6.462715874474126,205341032681,null_state
1704801998.953,2024-01-09 12:06:38.953,0,88.99,41487192,0.9375000005093028,0,6.476078770369729,205341294822,null_state
