1705071140.62,2024-01-12 14:52:20.620,0,68.99,499428,0.9374999999920277,0,5.265062478198439,0.031533372813257673,null_state
1705071141.148,2024-01-12 14:52:21.148,0,75.98,499500,1.1250000000018048,0,5.270585641895867,0.0318139832595299,null_state
1705071141.675,2024-01-12 14:52:21.675,0,88.25,499536,1.1250000000018048,0,5.270585641895867,0.0318139832595299,null_state
1705071142.203,2024-01-12 14:52:22.203,0,54.3,499572,0.43750000000385114,0,5.257673875106516,0.031723154002222524,null_state
1705071142.73,2024-01-12 14:52:22.730,0,66.08,499608,0.43750000000385114,0,5.257673875106516,0.031723154002222524,null_state
1705071143.266,2024-01-12 14:52:23.266,0,79.86,499644,1.2499999999988631,0,5.26118529043733,0.03204020138444572,null_state
1705071143.792,2024-01-12 14:52:23.792,0,79.63,499680,0.8750000000077307,0,5.265355096142674,0.03207706582957301,null_state
1705071144.32,2024-01-12 14:52:24.320,0,54.74,499716,0.8750000000077307,0,5.265355096142674,0.03207706582957301,null_state
1705071144.852,2024-01-12 14:52:24.852,0,56.85,499752,1.125000000001819,0,5.270146714979515,0.031772054474929284,null_state
1705071145.378,2024-01-12 14:52:25.378,0,79.07,499788,1.125000000001819,0,5.270146714979515,0.031772054474929284,null_state
1705071145.905,2024-01-12 14:52:25.905,0,85.35,499824,0.624999999990905,0,5.278596058119288,0.03208890454522495,null_state
1705071146.436,2024-01-12 14:52:26.436,0,55.61,499860,0.624999999990905,0,5.278596058119288,0.03208890454522495,null_state
1705071146.967,2024-01-12 14:52:26.967,0,67.13,499896,1.2499999999874944,0,5.269573671505389,0.03205450649919181,null_state
1705071147.498,2024-01-12 14:52:27.498,0,91.23,499932,1.2499999999874944,0,5.269573671505389,0.03205450649919181,null_state
1705071148.036,2024-01-12 14:52:28.036,0,84.76,499968,0.49999999999955946,0,5.269049397688636,0.03175843995192955,null_state
1705071148.568,2024-01-12 14:52:28.568,0,70.25,500004,0.49999999999955946,0,5.269049397688636,0.03175843995192955,null_state
1705071149.095,2024-01-12 14:52:29.095,0,51.22,500040,1.0000000000161577,0,5.3241834953481675,0.03171614942879512,null_state
1705071149.622,2024-01-12 14:52:29.622,0,91.84,500076,1.0000000000161577,0,5.3241834953481675,0.03171614942879512,null_state
1705071150.148,2024-01-12 14:52:30.148,0,78.58,500148,0.9375000000090807,0,5.301517797084331,0.03189004700759362,null_state
1705071150.678,2024-01-12 14:52:30.678,0,71.82,500148,0.9375000000090807,0,5.301517797084331,0.03189004700759362,null_state
1705071151.205,2024-01-12 14:52:31.205,0,51.65,500184,1.0624999999947704,0,5.295092394725512,0.03218890880716258,null_state
1705071151.736,2024-01-12 14:52:31.736,0,83.19,500256,1.0624999999947704,0,5.295092394725512,0.03223081997462681,null_state
1705071152.265,2024-01-12 14:52:32.265,0,74.14,500292,1.2499999999874944,0,5.31077183957075,0.03179175278236126,null_state
1705071152.856,2024-01-12 14:52:32.856,0,57.51,500328,0.8124999999949978,0,5.3234031808302085,0.031854267778067755,null_to_cold_process
1705071153.11,2024-01-12 14:52:33.110,0,54.73,500364,0.8124999999949978,0,5.3234031808302085,0.031854267778067755,null_to_cold_process
1705071153.37,2024-01-12 14:52:33.370,0,53.7,500364,0.8124999999949978,0,5.3234031808302085,0.031854267778067755,null_to_cold_process
1705071153.616,2024-01-12 14:52:33.616,0,66.37,500364,0.8124999999949978,0,5.3234031808302085,0.031854267778067755,null_to_cold_process
1705071153.857,2024-01-12 14:52:33.857,0,51.73,500400,0.1250000000027427,0,5.294763199538249,0.03182256632837756,null_to_cold_process
1705071156.889,2024-01-12 14:52:36.889,0,81.19,500616,1.250000000010246,0,5.306126529706025,0.0317739618235621,null_to_cold_process
1705071161.143,2024-01-12 14:52:41.143,0,81.32,500940,1.0625000000118234,0,5.296019018215589,0.023382976137358565,null_to_cold_process
1705071161.388,2024-01-12 14:52:41.388,0,57.97,500940,1.0625000000118234,0,5.296019018215589,0.023382976137358565,null_to_cold_process
1705071161.623,2024-01-12 14:52:41.623,0,68.35,500940,1.0625000000118234,0,5.296019018215589,0.023382976137358565,null_to_cold_process
1705071161.86,2024-01-12 14:52:41.860,0,60.85,500976,0.7499999999936335,0,5.2711952626130225,0.023431810839422817,null_to_cold_process
1705071162.094,2024-01-12 14:52:42.094,0,59.71,500976,0.7499999999936335,0,5.2711952626130225,0.023431810839422817,null_to_cold_process
1705071162.331,2024-01-12 14:52:42.331,0,81.04,501012,0.7499999999936335,0,5.2711952626130225,0.023431810839422817,null_to_cold_process
1705071162.597,2024-01-12 14:52:42.597,0,96.52,501012,0.7499999999936335,0,5.2711952626130225,0.023431810839422817,null_to_cold_process
1705071162.834,2024-01-12 14:52:42.834,0,82.76,501048,1.2500000000045475,0,5.30010347702053,0.023489787660796062,null_to_cold_process
1705071163.076,2024-01-12 14:52:43.076,0,81.91,501048,1.2500000000045475,0,5.30010347702053,0.023489787660796062,null_to_cold_process
1705071163.312,2024-01-12 14:52:43.312,0,74.91,501084,1.2500000000045475,0,5.30010347702053,0.023489787660796062,null_to_cold_process
1705071163.547,2024-01-12 14:52:43.547,0,72.27,501120,1.2500000000045475,0,5.30010347702053,0.023489787660796062,null_to_cold_process
1705071163.792,2024-01-12 14:52:43.792,0,54.49,501120,0.6250000000022737,0,5.298250230040378,0.023483802532327586,null_to_cold_process
1705071164.035,2024-01-12 14:52:44.035,0,58.22,501120,0.6250000000022737,0,5.298250230040378,0.023483802532327586,null_to_cold_process
1705071164.27,2024-01-12 14:52:44.270,0,61.34,501120,0.6250000000022737,0,5.298250230040378,0.023483802532327586,null_to_cold_process
1705071179.525,2024-01-12 14:52:59.525,0,70.09,502308,0.8749999999963762,0,5.291227399378748,0.022767626006027747,cold_state
1705071180.055,2024-01-12 14:53:00.055,0,59.69,502308,0.9375000000034106,0,5.292166215283167,0.022488955793709593,cold_state
1705071180.589,2024-01-12 14:53:00.589,0,99.08,502344,0.9375000000034106,0,5.292166215283167,0.022488955793709593,cold_state
1705071181.119,2024-01-12 14:53:01.119,0,75.07,502416,1.1875000000031832,0,5.28068096097196,0.02316810344827586,cold_state
1705071181.65,2024-01-12 14:53:01.650,0,71.46,502452,1.1875000000031832,0,5.28068096097196,0.02316810344827586,cold_state
1705071182.177,2024-01-12 14:53:02.177,0,51.43,502488,0.6874999999979394,0,5.257612913034801,0.023166886691389412,cold_state
1705071182.708,2024-01-12 14:53:02.708,0,83.46,502524,0.6874999999979394,0,5.257612913034801,0.023166886691389412,cold_state
1705071183.244,2024-01-12 14:53:03.244,0,74.99,502560,1.2500000000045333,0,5.249431803010576,0.023280045081829202,cold_state
1705071183.771,2024-01-12 14:53:03.771,0,55.16,502596,0.8125000000006821,0,5.26596471685983,0.023249132879849137,cold_state
1705071184.299,2024-01-12 14:53:04.299,0,53.79,502632,0.8125000000006821,0,5.26596471685983,0.023249132879849137,cold_state
1705071184.828,2024-01-12 14:53:04.828,0,56.22,502668,1.125000000001819,0,5.2847898046055874,0.0229345518967201,cold_state
1705071185.357,2024-01-12 14:53:05.357,0,88.72,502704,1.125000000001819,0,5.2847898046055874,0.0229345518967201,cold_state
1705071185.886,2024-01-12 14:53:05.886,0,80.66,502740,0.874999999996362,0,5.2704149480950635,0.023255545517493936,cold_state
1705071186.417,2024-01-12 14:53:06.417,0,75.09,502776,0.874999999996362,0,5.2704149480950635,0.023255545517493936,cold_state
1705071186.945,2024-01-12 14:53:06.945,0,62.87,502848,1.1250000000074891,0,5.2795104891950215,0.02318471053550983,cold_state
1705071187.472,2024-01-12 14:53:07.472,0,54.75,502848,1.1250000000074891,0,5.2795104891950215,0.02318471053550983,cold_state
1705071187.999,2024-01-12 14:53:07.999,0,72.62,502884,0.8125000000006679,0,5.276535540095304,0.023260774283573545,cold_state
1705071188.525,2024-01-12 14:53:08.525,0,99.88,502956,0.8125000000006679,0,5.276535540095304,0.023260774283573545,cold_state
1705071189.053,2024-01-12 14:53:09.053,0,83.61,502992,1.062499999989086,0,5.264196816780078,0.022896470694706354,cold_state
1705071189.581,2024-01-12 14:53:09.581,0,87.38,503028,1.062499999989086,0,5.264196816780078,0.022896470694706354,cold_state
1705071190.116,2024-01-12 14:53:10.116,0,58.36,503064,0.7499999999993179,0,5.27110991571262,0.022520788784684807,cold_state
1705071190.645,2024-01-12 14:53:10.645,0,72.65,503100,0.7499999999993179,0,5.27110991571262,0.022520788784684807,cold_state
1705071191.172,2024-01-12 14:53:11.172,0,94.13,503136,0.9999999999990905,0,5.273524013752556,0.02309473629655509,cold_state
1705071191.702,2024-01-12 14:53:11.702,0,97.25,503172,0.9999999999990905,0,5.273524013752556,0.02309473629655509,cold_state
1705071192.228,2024-01-12 14:53:12.228,0,78.34,503244,0.6875000000036522,0,5.286460165370593,0.02307493933315935,cold_state
1705071192.759,2024-01-12 14:53:12.759,0,71.0,503280,0.6875000000036522,0,5.2787423670914055,0.023186420572215108,cold_state
1705071193.286,2024-01-12 14:53:13.286,0,53.81,503316,1.1250000000018048,0,5.2787423670914055,0.023186420572215108,cold_state
1705071193.815,2024-01-12 14:53:13.815,0,85.77,503352,0.624999999990905,0,5.291288361450464,0.023251730820228307,cold_state
1705071194.355,2024-01-12 14:53:14.355,0,55.65,503388,0.624999999990905,0,5.291288361450464,0.023251730820228307,cold_state
1705071194.886,2024-01-12 14:53:14.886,0,66.35,503424,0.9375000000090807,0,5.264379702995225,0.022939122956374597,cold_state
1705071195.413,2024-01-12 14:53:15.413,0,60.76,503460,0.9375000000090807,0,5.264379702995225,0.022939122956374597,cold_state
1705071195.941,2024-01-12 14:53:15.941,0,79.35,503496,0.9999999999990905,0,5.30928436502089,0.023258735393655708,cold_state
1705071196.48,2024-01-12 14:53:16.480,0,76.19,503532,0.9999999999990905,0,5.30928436502089,0.023258735393655708,cold_state
1705071197.009,2024-01-12 14:53:17.009,0,59.77,503568,1.1250000000074891,0,5.323647029117071,0.023205461173221982,cold_state
1705071197.537,2024-01-12 14:53:17.537,0,94.81,503640,1.1250000000074891,0,5.323647029117071,0.023205461173221982,cold_state
1705071198.067,2024-01-12 14:53:18.067,0,83.02,503640,0.6875000000093081,0,5.300066899777501,0.023290634155273438,cold_state
1705071198.595,2024-01-12 14:53:18.595,0,71.62,503712,0.6875000000093081,0,5.300066899777501,0.023290634155273438,cold_state
1705071199.124,2024-01-12 14:53:19.124,0,58.19,503748,1.1249999999904503,0,5.294580313323102,0.022967996268436826,cold_state
1705071199.654,2024-01-12 14:53:19.654,0,94.85,503784,1.1249999999904503,0,5.294580313323102,0.022967996268436826,cold_state
1705071200.186,2024-01-12 14:53:20.186,0,75.96,503820,0.6249999999908908,0,5.28789887026308,0.022640787321945716,cold_state
1705071200.715,2024-01-12 14:53:20.715,0,65.99,503856,0.6249999999908908,0,5.28789887026308,0.022640787321945716,cold_state
1705071201.242,2024-01-12 14:53:21.242,0,56.22,503892,1.4374999999972573,0,5.275535762119168,0.023254065678037443,cold_state
1705071201.77,2024-01-12 14:53:21.770,0,86.98,503928,0.4999999999938751,0,5.294409619522298,0.02315804053997171,cold_state
1705071202.298,2024-01-12 14:53:22.298,0,75.74,503964,0.4999999999938751,0,5.294409619522298,0.02315804053997171,cold_state
1705071202.826,2024-01-12 14:53:22.826,0,65.73,504000,1.0000000000047748,0,5.286813745386542,0.02329536964153421,cold_state
1705071203.355,2024-01-12 14:53:23.355,0,54.77,504036,1.0000000000047748,0,5.286813745386542,0.02329536964153421,cold_state
1705071203.886,2024-01-12 14:53:23.886,0,84.45,504072,0.937500000009095,0,5.2922881394265975,0.023301223228717673,cold_state
1705071204.418,2024-01-12 14:53:24.418,0,76.21,504144,0.937500000009095,0,5.2922881394265975,0.023301223228717673,cold_state
1705071204.945,2024-01-12 14:53:24.945,0,64.27,504180,0.7499999999993321,0,5.295689823028325,0.022986708016231143,cold_state
1705071205.473,2024-01-12 14:53:25.473,0,56.86,504216,0.7499999999993321,0,5.295689823028325,0.022986708016231143,cold_state
1705071206.004,2024-01-12 14:53:26.004,0,66.91,504252,0.8750000000077307,0,5.30708973043913,0.023280110852471714,cold_state
1705071206.534,2024-01-12 14:53:26.534,0,104.08,504288,0.8750000000077307,0,5.30708973043913,0.023280110852471714,cold_state
1705071207.064,2024-01-12 14:53:27.064,0,93.29,504324,0.937500000009095,0,5.300603366008597,0.023210624168659082,cold_state
1705071207.591,2024-01-12 14:53:27.591,0,88.94,504396,0.937500000009095,0,5.300603366008597,0.023210624168659082,cold_state
1705071208.118,2024-01-12 14:53:28.118,0,55.12,504432,0.8124999999836291,0,5.292263754597911,0.02327103450380523,cold_state
1705071208.644,2024-01-12 14:53:28.644,0,70.52,504468,0.8124999999836291,0,5.292263754597911,0.02327103450380523,cold_state
1705071209.175,2024-01-12 14:53:29.175,0,93.87,504504,0.6874999999865707,0,5.306504494550661,0.02328007796715046,cold_state
1705071209.703,2024-01-12 14:53:29.703,0,102.56,504540,0.6874999999865707,0,5.306504494550661,0.02328007796715046,cold_state
1705071210.232,2024-01-12 14:53:30.232,0,83.19,504576,0.5625000000008953,0,5.2832779452270415,0.02261615621632543,cold_state
1705071210.76,2024-01-12 14:53:30.760,0,62.38,504648,1.3125000000059117,0,5.284716650119528,0.023243739687163256,cold_state
1705071211.291,2024-01-12 14:53:31.291,0,59.79,504648,1.3125000000059117,0,5.284716650119528,0.023243739687163256,cold_state
1705071211.819,2024-01-12 14:53:31.819,0,57.09,504684,0.8125000000063665,0,5.2840460673306575,0.023189478907091863,cold_state
1705071212.346,2024-01-12 14:53:32.346,0,98.77,504756,0.8125000000063665,0,5.2840460673306575,0.023189478907091863,cold_state
1705071212.874,2024-01-12 14:53:32.874,0,91.51,504792,1.1250000000018332,0,5.290300775888671,0.0233044459902007,cold_state
1705071213.402,2024-01-12 14:53:33.402,0,77.0,504828,1.1250000000018332,0,5.290300775888671,0.0233044459902007,cold_state
1705071213.929,2024-01-12 14:53:33.929,0,66.2,504900,0.8125000000006821,0,5.311369267873562,0.023300532636971308,cold_state
1705071214.456,2024-01-12 14:53:34.456,0,57.71,504900,0.8125000000006821,0,5.311369267873562,0.023300532636971308,cold_state
1705071214.985,2024-01-12 14:53:34.985,0,60.27,504936,0.937500000009095,0,5.332181719157246,0.022993613933694774,cold_state
1705071215.515,2024-01-12 14:53:35.515,0,95.67,505008,0.937500000009095,0,5.332181719157246,0.022993613933694774,cold_state
1705071216.044,2024-01-12 14:53:36.044,0,82.84,505044,0.8124999999722604,0,5.330755206679102,0.02327872966897898,cold_state
1705071216.571,2024-01-12 14:53:36.571,0,90.55,505080,0.8124999999722604,0,5.330755206679102,0.02327872966897898,cold_state
1705071217.1,2024-01-12 14:53:37.100,0,61.97,505116,0.8125000000120508,0,5.334985974456161,0.023227560109105604,cold_state
1705071217.628,2024-01-12 14:53:37.628,0,68.88,505152,0.8125000000120508,0,5.334985974456161,0.023227560109105604,cold_state
1705071218.158,2024-01-12 14:53:38.158,0,92.07,505188,0.8750000000020464,0,5.332145141914216,0.02330079571954135,cold_state
1705071218.686,2024-01-12 14:53:38.686,0,101.09,505224,0.8750000000020464,0,5.332145141914216,0.02330079571954135,cold_state
1705071219.213,2024-01-12 14:53:39.213,0,87.23,505296,0.6874999999979394,0,5.300895983952832,0.02330523523791083,cold_state
1705071219.74,2024-01-12 14:53:39.740,0,60.8,505332,0.6874999999979394,0,5.300895983952832,0.02273212160382952,cold_state
1705071220.269,2024-01-12 14:53:40.269,0,64.39,505368,0.5624999999952109,0,5.298957390072278,0.02261237440438106,cold_state
1705071220.797,2024-01-12 14:53:40.797,0,59.38,505404,1.5625000000227374,0,5.300908176367175,0.02287407579093144,cold_state
1705071221.324,2024-01-12 14:53:41.324,0,57.5,505440,1.5625000000227374,0,5.300908176367175,0.02287407579093144,cold_state
