1705058265.183,2024-01-12 11:17:45.183,0,81.33,14580,0.5624999999998295,0,5.113060895394058,0.0250500646130792,null_state
1705058265.789,2024-01-12 11:17:45.789,0,59.87,14616,0.8124999999999574,0,5.085164644574576,0.02479152021736934,null_state
1705058266.346,2024-01-12 11:17:46.346,0,89.68,14652,0.8124999999999574,0,5.085164644574576,0.02479152021736934,null_state
1705058266.895,2024-01-12 11:17:46.895,0,82.98,14724,1.1875000000001705,0,5.052988855277104,0.024760016079606675,null_state
1705058267.45,2024-01-12 11:17:47.450,0,69.17,14760,1.1875000000001705,0,5.052988855277104,0.024760016079606675,null_state
1705058268.016,2024-01-12 11:17:48.016,0,56.93,14796,0.562500000000199,0,5.047611999240656,0.024828713515709186,null_state
1705058268.56,2024-01-12 11:17:48.560,0,97.95,14832,0.562500000000199,0,5.047611999240656,0.024828713515709186,null_state
1705058269.103,2024-01-12 11:17:49.103,0,76.35,14868,0.4999999999998863,0,5.0493677073341905,0.024504036738954738,null_state
1705058269.66,2024-01-12 11:17:49.660,0,60.19,14940,0.4999999999998863,0,5.0493677073341905,0.024504036738954738,null_state
1705058270.223,2024-01-12 11:17:50.223,0,55.0,14940,-0.1875,0,5.065242234679893,0.02460795435412176,null_state
1705058270.782,2024-01-12 11:17:50.782,0,66.42,14976,1.7499999999998153,0,5.070643475550972,0.024915662305108426,null_state
1705058271.33,2024-01-12 11:17:51.330,0,76.58,15048,1.7499999999998153,0,5.070643475550972,0.024915662305108426,null_state
1705058271.868,2024-01-12 11:17:51.868,0,60.23,15084,0.3125000000002416,0,5.041369481574758,0.024924344029919852,null_state
1705058272.405,2024-01-12 11:17:52.405,0,59.43,15120,0.3125000000002416,0,5.041369481574758,0.024924344029919852,null_state
1705058272.939,2024-01-12 11:17:52.939,0,80.8,15156,1.5624999999996305,0,5.056914813652923,0.02495716358053273,null_state
1705058273.505,2024-01-12 11:17:53.505,0,68.56,15192,1.5624999999996305,0,5.056914813652923,0.02495716358053273,null_state
1705058274.051,2024-01-12 11:17:54.051,0,60.89,15228,0.6875000000002558,0,5.043039842747079,0.02417682779246363,null_state
1705058274.62,2024-01-12 11:17:54.620,0,94.48,15264,0.6875000000002558,0,5.043039842747079,0.02417682779246363,null_state
1705058275.212,2024-01-12 11:17:55.212,0,70.46,15300,1.145418326693246,0,5.0428447640700185,0.02442157904767378,null_state
1705058275.762,2024-01-12 11:17:55.762,0,62.6,15336,1.145418326693246,0,5.040320933685564,0.024405315004546062,null_state
1705058276.301,2024-01-12 11:17:56.301,0,84.64,15372,0.9161646586342158,0,5.040320933685564,0.024405315004546062,null_state
1705058276.865,2024-01-12 11:17:56.865,0,83.35,15444,0.4999999999998863,0,5.069729044252257,0.023631654936691806,null_state
1705058277.425,2024-01-12 11:17:57.425,0,72.91,15480,0.4999999999998863,0,5.069729044252257,0.023631654936691806,null_state
1705058277.982,2024-01-12 11:17:57.982,0,57.56,15516,0.8749999999999147,0,5.057817052534322,0.023732547102303336,null_state
1705058278.524,2024-01-12 11:17:58.524,0,87.0,15552,0.8749999999999147,0,5.057817052534322,0.023732547102303336,null_state
1705058279.061,2024-01-12 11:17:59.061,0,71.22,15588,0.6250000000004974,0,5.073959813060981,0.02337722120613887,null_state
1705058279.603,2024-01-12 11:17:59.603,0,67.71,15624,0.6250000000004974,0,5.073959813060981,0.02337722120613887,null_state
1705058280.14,2024-01-12 11:18:00.140,0,57.33,15660,0.6874999999997158,0,5.07016797127564,0.02329231130665746,null_state
1705058280.69,2024-01-12 11:18:00.690,0,85.52,15696,0.6874999999997158,0,5.07016797127564,0.02329231130665746,null_state
1705058281.241,2024-01-12 11:18:01.241,0,71.76,15768,0.562500000000199,0,5.100478320723732,0.023255742829421465,null_state
1705058281.805,2024-01-12 11:18:01.805,0,64.03,15768,1.0624999999999147,0,5.072106565628917,0.023578906881398163,null_state
1705058282.369,2024-01-12 11:18:02.369,0,88.91,15804,1.0624999999999147,0,5.072106565628917,0.023578906881398163,null_state
1705058282.916,2024-01-12 11:18:02.916,0,79.77,15876,0.3124999999998863,0,5.102331568155796,0.02365174786797885,null_state
1705058283.467,2024-01-12 11:18:03.467,0,65.82,15912,0.3124999999998863,0,5.102331568155796,0.02365174786797885,null_state
1705058284.052,2024-01-12 11:18:04.052,0,55.85,15948,1.249999999999929,0,5.089419798217932,0.02330921436178273,null_state
1705058284.614,2024-01-12 11:18:04.614,0,93.06,15984,1.249999999999929,0,5.089419798217932,0.02330921436178273,null_state
1705058285.175,2024-01-12 11:18:05.175,0,76.35,16020,0.6249999999997726,0,5.101356174770499,0.02354845507391568,null_state
1705058285.727,2024-01-12 11:18:05.727,0,65.12,16092,0.6249999999997726,0,5.101356174770499,0.02354845507391568,null_state
1705058286.264,2024-01-12 11:18:06.264,0,88.85,16128,0.8125000000003268,0,5.102014565305574,0.02353247280778556,null_state
1705058286.835,2024-01-12 11:18:06.835,0,87.65,16164,0.18749999999982947,0,5.129606005692152,0.02353161778943292,null_state
1705058287.392,2024-01-12 11:18:07.392,0,75.27,16200,0.18749999999982947,0,5.129606005692152,0.02353161778943292,null_state
1705058287.95,2024-01-12 11:18:07.950,0,63.59,16236,1.312500000000398,0,5.1044774336034475,0.023611627776047278,null_state
1705058288.505,2024-01-12 11:18:08.505,0,91.12,16272,1.312500000000398,0,5.1044774336034475,0.023611627776047278,null_state
1705058289.059,2024-01-12 11:18:09.059,0,92.65,16344,0.375,0,5.119022987461684,0.022973290805158943,null_state
1705058289.603,2024-01-12 11:18:09.603,0,69.0,16380,0.375,0,5.119022987461684,0.022973290805158943,null_state
1705058290.151,2024-01-12 11:18:10.151,0,53.75,16416,2.2499999999999147,0,5.044259084478699,0.022890551336880387,null_state
1705058290.706,2024-01-12 11:18:10.706,0,80.77,16452,2.2499999999999147,0,5.044259084478699,0.022890551336880387,null_state
1705058291.254,2024-01-12 11:18:11.254,0,55.43,16488,0.7500000000000284,0,5.05078202774287,0.022897555910307784,null_state
1705058291.801,2024-01-12 11:18:11.801,0,59.78,16524,0.6874999999999147,0,5.057000160574137,0.023207269865891025,null_state
1705058292.362,2024-01-12 11:18:12.362,0,88.69,16560,0.6874999999999147,0,5.057000160574137,0.023207269865891025,null_state
1705058292.918,2024-01-12 11:18:12.918,0,86.89,16596,0.6875000000000853,0,5.073959813060981,0.023276394811169852,null_state
1705058293.455,2024-01-12 11:18:13.455,0,65.69,16668,0.6875000000000853,0,5.073959813060981,0.023276394811169852,null_state
1705058294.021,2024-01-12 11:18:14.021,0,64.71,16668,1.0624999999999147,0,5.07930009184548,0.022899167291049297,null_state
1705058294.57,2024-01-12 11:18:14.570,0,88.45,16740,1.0624999999999147,0,5.07930009184548,0.022899167291049297,null_state
1705058295.131,2024-01-12 11:18:15.131,0,76.3,16776,0.2499999999996163,0,5.084286790527809,0.02314452467293575,null_state
1705058296.411,2024-01-12 11:18:16.411,0,76.53,16848,1.5000000000005826,0,5.112341542772402,0.023116835232438713,null_state
1705058299.139,2024-01-12 11:18:19.139,0,77.49,17064,0.6875000000000995,0,5.106781800476211,0.022673804184486123,null_state
1705058299.881,2024-01-12 11:18:19.881,0,62.04,17100,0.3749999999998437,0,5.12453396008861,0.022605271174989897,null_state
1705058301.229,2024-01-12 11:18:21.229,0,76.71,17208,0.6249999999999716,0,5.10858627823901,0.022663511078933187,null_state
1705058302.001,2024-01-12 11:18:22.001,0,59.83,17280,1.0624999999999147,0,5.106306296200879,0.022975329695076777,null_state
1705058302.546,2024-01-12 11:18:22.546,0,65.66,17316,1.0624999999999147,0,5.106306296200879,0.022975329695076777,null_state
1705058303.092,2024-01-12 11:18:23.092,0,85.94,17352,1.1091724825526512,0,5.09399195471151,0.023029707376041923,null_state
1705058303.672,2024-01-12 11:18:23.672,0,79.1,17388,1.1091724825526512,0,5.09399195471151,0.023029707376041923,null_state
1705058304.218,2024-01-12 11:18:24.218,0,60.96,17424,0.3886659979937406,0,5.1220101297041545,0.02274116592943989,null_state
1705058304.76,2024-01-12 11:18:24.760,0,60.25,17460,0.3886659979937406,0,5.1220101297041545,0.022869791303362162,null_state
1705058305.396,2024-01-12 11:18:25.396,0,79.54,17496,0.874999999999929,0,5.12691148146527,0.023051426328461744,null_state
1705058305.942,2024-01-12 11:18:25.942,0,68.86,17568,0.6249999999999716,0,5.126289668182143,0.022995817250218882,null_state
1705058306.489,2024-01-12 11:18:26.489,0,64.13,17604,0.6249999999999716,0,5.126289668182143,0.022995817250218882,null_state
1705058307.046,2024-01-12 11:18:27.046,0,82.52,17640,0.6250000000003126,0,5.138994167025632,0.022881573644177665,null_state
1705058307.592,2024-01-12 11:18:27.592,0,77.12,17676,0.6250000000003126,0,5.138994167025632,0.022881573644177665,null_state
1705058308.151,2024-01-12 11:18:28.151,0,61.05,17712,0.812499999999801,0,5.144651448660352,0.023193655342891296,null_state
1705058308.796,2024-01-12 11:18:28.796,0,81.05,17748,0.812499999999801,0,5.144931874258625,0.022888972841460128,null_state
1705058309.374,2024-01-12 11:18:29.374,0,66.79,17820,0.18750000000034106,0,5.144931874258625,0.022888972841460128,null_state
1705058309.918,2024-01-12 11:18:29.918,0,64.35,17856,1.249999999999929,0,5.157538833763583,0.023280077967150457,null_state
1705058310.465,2024-01-12 11:18:30.465,0,93.79,17892,1.249999999999929,0,5.157538833763583,0.023280077967150457,null_state
1705058311.005,2024-01-12 11:18:31.005,0,82.54,17928,0.8749999999993747,0,5.161074634785283,0.02289272176808324,null_state
1705058311.542,2024-01-12 11:18:31.542,0,76.91,17964,0.8749999999993747,0,5.161074634785283,0.02289272176808324,null_state
1705058312.075,2024-01-12 11:18:32.075,0,58.43,18000,0.5000000000002558,0,5.163586272752423,0.023160079429889544,null_state
1705058312.626,2024-01-12 11:18:32.626,0,92.78,18036,0.5000000000002558,0,5.163586272752423,0.023160079429889544,null_state
1705058313.168,2024-01-12 11:18:33.168,0,77.8,18108,0.8125000000001563,0,5.135068208649813,0.023206908127357213,null_state
1705058313.723,2024-01-12 11:18:33.723,0,61.16,18144,0.8125000000001563,0,5.135068208649813,0.023206908127357213,null_state
1705058314.258,2024-01-12 11:18:34.258,0,77.54,18180,0.5597014925372292,0,5.134604896791798,0.022904919336796052,null_state
1705058314.789,2024-01-12 11:18:34.789,0,86.92,18216,0.8165829145725496,0,5.134190354603046,0.023185598439183726,null_state
1705058315.323,2024-01-12 11:18:35.323,0,86.26,18252,0.8165829145725496,0,5.134190354603046,0.023185598439183726,null_state
1705058315.869,2024-01-12 11:18:35.869,0,61.38,18288,0.8125000000001421,0,5.1205714244608425,0.023143176374764273,null_state
1705058316.413,2024-01-12 11:18:36.413,0,77.48,18324,0.8125000000001421,0,5.1205714244608425,0.023143176374764273,null_state
1705058316.961,2024-01-12 11:18:36.961,0,84.38,18396,0.6250000000003126,0,5.1206080017127915,0.023070795782681165,null_state
1705058317.506,2024-01-12 11:18:37.506,0,80.36,18432,0.6250000000003126,0,5.1206080017127915,0.023070795782681165,null_state
1705058318.068,2024-01-12 11:18:38.068,0,53.32,18468,0.5625000000000284,0,5.136897071247244,0.023127325649919178,null_state
1705058318.611,2024-01-12 11:18:38.611,0,95.27,18504,0.5625000000000284,0,5.136897071247244,0.023127325649919178,null_state
1705058319.152,2024-01-12 11:18:39.152,0,78.57,18540,0.6249999999999716,0,5.135507135673197,0.02282162370352909,null_state
1705058319.69,2024-01-12 11:18:39.690,0,79.0,18612,0.6249999999999716,0,5.135507135673197,0.02282162370352909,null_state
1705058320.226,2024-01-12 11:18:40.226,0,67.7,18648,0.8749999999993747,0,5.092211861783343,0.02318464476486732,null_state
1705058320.762,2024-01-12 11:18:40.762,0,58.88,18648,0.8749999999993747,0,5.075081515454071,0.0228128433227539,null_state
1705058321.3,2024-01-12 11:18:41.300,0,90.4,18720,0.6250000000004832,0,5.075081515454071,0.0228128433227539,null_state
1705058321.839,2024-01-12 11:18:41.839,0,77.89,18756,0.24999999999977263,0,5.066876018600264,0.023100228145204738,null_state
1705058322.401,2024-01-12 11:18:42.401,0,69.61,18792,0.24999999999977263,0,5.066876018600264,0.023100228145204738,null_state
1705058322.953,2024-01-12 11:18:42.953,0,66.19,18828,1.5000000000004121,0,5.097186368048356,0.02317816635658001,null_state
1705058323.497,2024-01-12 11:18:43.497,0,90.98,18864,1.5000000000004121,0,5.097186368048356,0.02317816635658001,null_state
1705058324.041,2024-01-12 11:18:44.041,0,70.36,18936,0.28578528827030425,0,5.064583844144817,0.022854943411239947,null_state
1705058324.582,2024-01-12 11:18:44.582,0,69.88,18936,0.28578528827030425,0,5.064583844144817,0.022854943411239947,null_state
1705058325.128,2024-01-12 11:18:45.128,0,52.53,18972,0.8425553319916901,0,5.073398961864435,0.023158928443645605,null_state
1705058325.711,2024-01-12 11:18:45.711,0,83.37,19044,0.8425553319916901,0,5.073398961864435,0.023158928443645605,null_state
1705058326.259,2024-01-12 11:18:46.259,0,57.2,19080,0.6874999999999147,0,5.061377238390655,0.02305994362666689,null_state
1705058326.804,2024-01-12 11:18:46.804,0,59.11,19116,0.8750000000006253,0,5.061791780579405,0.022969311681287043,null_state
1705058327.354,2024-01-12 11:18:47.354,0,61.32,19152,0.8750000000006253,0,5.061791780579405,0.022969311681287043,null_state
1705058327.912,2024-01-12 11:18:47.912,0,79.17,19188,0.6250000000001421,0,5.100063778534981,0.02299065425478179,null_state
1705058328.448,2024-01-12 11:18:48.448,0,70.46,19224,0.6250000000001421,0,5.100063778534981,0.02299065425478179,null_state
1705058329.006,2024-01-12 11:18:49.006,0,58.54,19260,0.7499999999996732,0,5.097917913087328,0.022677947734964305,null_state
1705058329.547,2024-01-12 11:18:49.547,0,93.79,19296,0.7499999999996732,0,5.097917913087328,0.022677947734964305,null_state
1705058330.091,2024-01-12 11:18:50.091,0,75.14,19368,0.8124999999997868,0,5.097539948150526,0.022976349140035695,null_state
1705058330.631,2024-01-12 11:18:50.631,0,61.35,19404,0.8124999999997868,0,5.097539948150526,0.022976349140035695,null_state
1705058331.174,2024-01-12 11:18:51.174,0,54.12,19404,0.6874999999999147,0,5.082433543095745,0.022624640629209325,null_state
1705058331.701,2024-01-12 11:18:51.701,0,84.81,19476,0.6874999999999147,0,5.082433543095745,0.022624640629209325,null_state
1705058332.228,2024-01-12 11:18:52.228,0,86.12,19512,0.5000000000000853,0,5.051708651458902,0.022554724825807008,null_state
1705058332.758,2024-01-12 11:18:52.758,0,60.5,19548,0.5000000000000853,0,5.059865378643445,0.02298710264008621,null_state
1705058333.286,2024-01-12 11:18:53.286,0,60.24,19584,0.8124999999999716,0,5.059865378643445,0.02298710264008621,null_state
1705058333.818,2024-01-12 11:18:53.818,0,95.74,19620,0.8125000000001563,0,5.062950060224446,0.02267969065699084,null_state
1705058334.348,2024-01-12 11:18:54.348,0,94.83,19692,0.8125000000001563,0,5.062950060224446,0.02267969065699084,null_state
1705058334.877,2024-01-12 11:18:54.877,0,84.08,19728,0.874999999999929,0,5.095833009726257,0.022984307387779502,null_state
1705058335.456,2024-01-12 11:18:55.456,0,67.67,19764,0.874999999999929,0,5.095833009726257,0.022984307387779502,null_to_cold_process
1705058335.71,2024-01-12 11:18:55.710,0,63.54,19800,0.874999999999929,0,5.095833009726257,0.022984307387779502,null_to_cold_process
1705058335.967,2024-01-12 11:18:55.967,0,60.02,19800,0.8124999999999716,0,5.095516006876036,0.022982334268504177,null_to_cold_process
1705058336.213,2024-01-12 11:18:56.213,0,55.49,19800,0.8124999999999716,0,5.095516006876036,0.022982334268504177,null_to_cold_process
1705058336.458,2024-01-12 11:18:56.458,0,95.93,19836,0.8124999999999716,0,5.095516006876036,0.022982334268504177,null_to_cold_process
1705058336.77,2024-01-12 11:18:56.770,0,93.96,19872,0.8124999999999716,0,5.082311618922583,0.022789818899972097,null_to_cold_process
1705058337.037,2024-01-12 11:18:57.037,0,74.24,19908,0.7499999999998579,0,5.082311618922583,0.022656506505505793,null_to_cold_process
1705058337.28,2024-01-12 11:18:57.280,0,82.97,19908,0.7499999999998579,0,5.082311618922583,0.022656506505505793,null_to_cold_process
1705058337.576,2024-01-12 11:18:57.576,0,87.35,19944,0.7499999999998579,0,5.082311618922583,0.022656506505505793,null_to_cold_process
1705058337.849,2024-01-12 11:18:57.849,0,60.81,19944,0.5625000000000284,0,5.0747035505172695,0.022746974024279366,null_to_cold_process
1705058338.101,2024-01-12 11:18:58.101,0,54.3,19980,0.5625000000000284,0,5.0747035505172695,0.022746974024279366,null_to_cold_process
1705058338.357,2024-01-12 11:18:58.357,0,59.82,19980,0.5625000000000284,0,5.0747035505172695,0.022746974024279366,null_to_cold_process
1705058338.596,2024-01-12 11:18:58.596,0,94.74,19980,0.5625000000000284,0,5.0747035505172695,0.022746974024279366,null_to_cold_process
1705058338.844,2024-01-12 11:18:58.844,0,85.22,20016,0.7499999999998437,0,5.057804860117006,0.0223562635224441,null_to_cold_process
1705058339.08,2024-01-12 11:18:59.080,0,77.72,20052,0.7499999999998437,0,5.057804860117006,0.0223562635224441,null_to_cold_process
1705058339.794,2024-01-12 11:18:59.794,0,68.48,20088,0.8125000000001279,0,5.074191468989989,0.02267992085423963,null_to_cold_process
1705058340.047,2024-01-12 11:19:00.047,0,53.58,20124,0.8125000000001279,0,5.074191468989989,0.02267992085423963,null_to_cold_process
1705058340.291,2024-01-12 11:19:00.291,0,57.74,20124,0.8125000000001279,0,5.074191468989989,0.02267992085423963,null_to_cold_process
1705058340.53,2024-01-12 11:19:00.530,0,86.42,20160,0.8125000000001279,0,5.074191468989989,0.02267992085423963,null_to_cold_process
1705058340.768,2024-01-12 11:19:00.768,0,89.61,20160,0.6875000000000853,0,5.075886214996942,0.022386912641854124,null_to_cold_process
1705058356.024,2024-01-12 11:19:16.024,0,58.36,21312,0.31249999999970157,0,5.147419127391132,0.022842834735738823,cold_state
1705058356.553,2024-01-12 11:19:16.553,0,81.08,21348,0.31249999999970157,0,5.147419127391132,0.022842834735738823,cold_state
1705058357.083,2024-01-12 11:19:17.083,0,83.43,21420,0.5625000000002132,0,5.063876683940477,0.022795841611664872,cold_state
1705058357.613,2024-01-12 11:19:17.613,0,82.82,21456,0.5625000000002132,0,5.063876683940477,0.022795841611664872,cold_state
