1705043996.158,2024-01-12 07:19:56.158,0,64.61,241812,0.8749999999992042,0,5.445405126231831,0.02294415441052667,null_state
1705043996.687,2024-01-12 07:19:56.687,0,76.1,241848,0.8749999999992042,0,5.445405126231831,0.02294415441052667,null_state
1705043997.214,2024-01-12 07:19:57.214,0,90.78,241884,0.6250000000022737,0,5.431359452921025,0.0230362004247205,null_state
1705043997.742,2024-01-12 07:19:57.742,0,79.54,241956,0.6250000000022737,0,5.431359452921025,0.02285919870649065,null_state
1705043998.276,2024-01-12 07:19:58.276,0,54.5,241992,0.9375000000034106,0,5.446429289910744,0.02275263029953529,null_state
1705043998.805,2024-01-12 07:19:58.805,0,61.9,242028,0.9375000000005684,0,5.4640229588235,0.02269008241850754,null_state
1705043999.333,2024-01-12 07:19:59.333,0,79.27,242064,0.9375000000005684,0,5.4640229588235,0.02269008241850754,null_state
1705043999.862,2024-01-12 07:19:59.862,0,77.33,242100,0.7499999999936477,0,5.4594995692416335,0.022642793326542295,null_state
1705044000.386,2024-01-12 07:20:00.386,0,58.6,242136,0.7499999999936477,0,5.4594995692416335,0.022642793326542295,null_state
1705044000.913,2024-01-12 07:20:00.913,0,60.85,242172,0.37500000000532907,0,5.486335096114104,0.023081450626767912,null_state
1705044001.446,2024-01-12 07:20:01.446,0,85.59,242208,0.37500000000532907,0,5.486335096114104,0.023081450626767912,null_state
1705044001.973,2024-01-12 07:20:01.973,0,83.47,242244,0.8125000000006821,0,5.471472530345117,0.02309302625984981,null_state
1705044002.505,2024-01-12 07:20:02.505,0,67.39,242280,0.8125000000006821,0,5.471472530345117,0.02309302625984981,null_state
1705044003.031,2024-01-12 07:20:03.031,0,64.43,242316,0.8124999999949836,0,5.487554338589,0.02277903721250337,null_state
1705044003.562,2024-01-12 07:20:03.562,0,95.41,242352,0.8124999999949836,0,5.487554338589,0.02277903721250337,null_state
1705044004.09,2024-01-12 07:20:04.090,0,75.87,242424,2.375000000000682,0,5.446051324743526,0.023054846401872303,null_state
1705044004.628,2024-01-12 07:20:04.628,0,67.87,242460,2.375000000000682,0,5.446051324743526,0.023054846401872303,null_state
1705044005.156,2024-01-12 07:20:05.156,0,58.51,242496,0.7499999999964757,0,5.456878197920606,0.02300482782824286,null_state
1705044005.686,2024-01-12 07:20:05.686,0,64.15,242532,0.7499999999964757,0,5.456878197920606,0.02300482782824286,null_state
1705044006.212,2024-01-12 07:20:06.212,0,76.14,242568,1.250000000001691,0,5.467205181682979,0.02301765310353246,null_state
1705044006.747,2024-01-12 07:20:06.747,0,76.36,242604,1.250000000001691,0,5.467205181682979,0.023132187979561937,null_state
1705044007.273,2024-01-12 07:20:07.273,0,63.59,242640,0.3125000000039506,0,5.474435289559114,0.023047151236698545,null_state
1705044007.801,2024-01-12 07:20:07.801,0,66.4,242676,0.6249999999994174,0,5.451989035596272,0.022737963446255387,null_state
1705044008.339,2024-01-12 07:20:08.339,0,86.36,242712,0.6249999999994174,0,5.451989035596272,0.022737963446255387,null_state
1705044008.873,2024-01-12 07:20:08.873,0,82.65,242784,1.1874999999974847,0,5.485030506665964,0.023070730012038652,null_state
1705044009.403,2024-01-12 07:20:09.403,0,63.36,242784,1.1874999999974847,0,5.485030506665964,0.023070730012038652,null_state
1705044009.933,2024-01-12 07:20:09.933,0,61.68,242820,0.49999999999953104,0,5.515523760963124,0.022603857106175917,null_state
1705044010.46,2024-01-12 07:20:10.460,0,97.23,242856,0.49999999999953104,0,5.515523760963124,0.022603857106175917,null_state
1705044010.986,2024-01-12 07:20:10.986,0,89.15,242928,0.7500000000021458,0,5.521851629407836,0.02303577291554418,null_state
1705044011.514,2024-01-12 07:20:11.514,0,71.05,242964,0.7500000000021458,0,5.521851629407836,0.02303577291554418,null_state
