1705052507.723,2024-01-12 09:41:47.723,0,56.09,113724,0.31250000000113687,0,5.149031037642278,0.022392108522612475,null_state
1705052508.253,2024-01-12 09:41:48.253,0,60.22,113724,1.1249999999989768,0,5.136728882570504,0.022378559770255258,null_state
1705052508.781,2024-01-12 09:41:48.781,0,81.6,113796,0.812499999999261,0,5.143776103216179,0.021288249597530968,null_state
1705052509.325,2024-01-12 09:41:49.325,0,81.74,113832,0.812499999999261,0,5.143776103216179,0.021706418838412504,null_state
1705052509.853,2024-01-12 09:41:49.853,0,58.42,113868,0.6874999999993747,0,5.139399023264972,0.02231234796039224,null_state
1705052510.385,2024-01-12 09:41:50.385,0,99.06,113904,0.6874999999993747,0,5.139399023264972,0.022726507906573587,null_state
1705052510.914,2024-01-12 09:41:50.914,0,82.92,113976,1.1875000000003268,0,5.16961184810923,0.02353416502883162,null_state
1705052511.447,2024-01-12 09:41:51.447,0,81.14,114012,1.1875000000003268,0,5.16961184810923,0.02353416502883162,null_state
1705052511.979,2024-01-12 09:41:51.979,0,63.63,114048,0.18749999999982947,0,5.185279112001429,0.02302646636962891,null_state
1705052512.511,2024-01-12 09:41:52.511,0,99.57,114084,0.18749999999982947,0,5.185279112001429,0.02302646636962891,null_state
1705052520.268,2024-01-12 09:42:00.268,0,80.31,114660,0.8981299212604767,0,5.203762825667246,0.022676420303820118,null_state
1705052520.798,2024-01-12 09:42:00.798,0,57.89,114696,0.7876016260169507,0,5.234060997474339,0.023025907319167562,null_state
1705052521.324,2024-01-12 09:42:01.324,0,86.0,114732,0.7876016260169507,0,5.234060997474339,0.023025907319167562,null_state
1705052521.855,2024-01-12 09:42:01.855,0,81.84,114768,1.3750000000001705,0,5.237060333596893,0.023090296778185616,null_state
1705052522.388,2024-01-12 09:42:02.388,0,78.06,114840,1.3750000000001705,0,5.237060333596893,0.023090296778185616,null_state
1705052522.915,2024-01-12 09:42:02.915,0,63.76,114876,2.187500000003695,0,5.206713392096749,0.023067868989089444,null_state
1705052523.442,2024-01-12 09:42:03.442,0,87.94,114912,2.187500000003695,0,5.206713392096749,0.023067868989089444,null_state
1705052523.969,2024-01-12 09:42:03.969,0,88.44,114948,-0.18750000000268585,0,5.206749969366537,0.02270422310664736,null_state
1705052524.496,2024-01-12 09:42:04.496,0,88.84,115020,-0.18750000000268585,0,5.206749969366537,0.02270422310664736,null_state
1705052525.022,2024-01-12 09:42:05.022,0,63.18,115020,1.3750000000016058,0,5.218235232079729,0.022990555598818026,null_state
