1705059051.3,2024-01-12 11:30:51.300,0,74.3,84636,0.8749999999999005,0,5.188556343416016,0.022957736048205148,null_state
1705059051.828,2024-01-12 11:30:51.828,0,80.83,84672,0.49999999999954525,0,5.2020777342196896,0.023180862952922952,null_state
1705059052.354,2024-01-12 11:30:52.354,0,65.72,84708,0.49999999999954525,0,5.2020777342196896,0.023180862952922952,null_state
1705059052.883,2024-01-12 11:30:52.883,0,65.27,84744,1.1249999999996874,0,5.206003692595508,0.02324735707250134,null_state
1705059053.423,2024-01-12 11:30:53.423,0,75.15,84780,1.1249999999996874,0,5.206003692595508,0.02324735707250134,null_state
1705059053.954,2024-01-12 11:30:53.954,0,86.08,84852,0.49999999999954525,0,5.198359046938246,0.023314969293002426,null_state
1705059054.483,2024-01-12 11:30:54.483,0,73.53,84888,0.49999999999954525,0,5.198359046938246,0.023314969293002426,null_state
1705059055.013,2024-01-12 11:30:55.013,0,63.08,84924,0.9999999999998153,0,5.201590037527041,0.022972074048272492,null_state
1705059055.546,2024-01-12 11:30:55.546,0,96.6,84960,0.9999999999998153,0,5.201590037527041,0.022972074048272492,null_state
1705059056.073,2024-01-12 11:30:56.073,0,85.88,84996,0.6875000000000995,0,5.187056676086122,0.023003019135573816,null_state
1705059056.599,2024-01-12 11:30:56.599,0,77.32,85032,0.6875000000000995,0,5.187056676086122,0.023003019135573816,null_state
1705059057.127,2024-01-12 11:30:57.127,0,60.72,85068,1.1250000000004121,0,5.203882211982489,0.023251928132155847,null_state
1705059057.653,2024-01-12 11:30:57.653,0,95.22,85104,1.1250000000004121,0,5.203882211982489,0.023251928132155847,null_state
1705059058.178,2024-01-12 11:30:58.178,0,86.81,85176,0.6875000000000995,0,5.218391188588775,0.023329175751784746,null_state
1705059058.706,2024-01-12 11:30:58.706,0,69.03,85212,0.6875000000000995,0,5.218391188588775,0.023329175751784746,null_state
1705059059.233,2024-01-12 11:30:59.233,0,61.19,85248,0.812499999999261,0,5.196859379608353,0.02330622179754849,null_state
1705059059.761,2024-01-12 11:30:59.761,0,54.82,85284,0.812499999999261,0,5.183094140458355,0.02329661928374192,null_state
1705059060.29,2024-01-12 11:31:00.290,0,77.87,85320,0.8125000000013927,0,5.183094140458355,0.02329661928374192,null_state
1705059060.818,2024-01-12 11:31:00.818,0,78.96,85356,0.6875000000007958,0,5.20349205462837,0.02300440031906654,null_state
1705059061.346,2024-01-12 11:31:01.346,0,54.12,85392,0.6875000000007958,0,5.20349205462837,0.02300440031906654,null_state
1705059061.879,2024-01-12 11:31:01.879,0,71.31,85428,0.8749999999999147,0,5.201419343684615,0.02324285178348936,null_state
1705059062.413,2024-01-12 11:31:02.413,0,79.45,85464,0.8749999999999147,0,5.201419343684615,0.02324285178348936,null_state
1705059062.942,2024-01-12 11:31:02.942,0,71.66,85500,0.9999999999990905,0,5.185154658984794,0.023246995333967537,null_state
