1705043221.663,2024-01-12 07:07:01.663,0,68.1,172260,0.7499999999993179,0,5.476861582084158,0.023060732874377023,null_state
1705043222.192,2024-01-12 07:07:02.192,0,88.12,172296,1.0625000000018758,0,5.490882870545468,0.02274980216190733,null_state
1705043222.719,2024-01-12 07:07:02.719,0,83.51,172368,1.0625000000018758,0,5.490882870545468,0.02274980216190733,null_state
1705043223.246,2024-01-12 07:07:03.246,0,62.55,172368,1.624999999998522,0,5.441710821532895,0.023111409154431575,null_state
1705043223.773,2024-01-12 07:07:03.773,0,64.91,172404,1.0000000000004974,0,5.465364125545885,0.02274161371691474,null_state
1705043224.303,2024-01-12 07:07:04.303,0,78.44,172476,1.0000000000004974,0,5.465364125545885,0.02274161371691474,null_state
1705043224.83,2024-01-12 07:07:04.830,0,69.29,172512,1.1249999999989768,0,5.4768128123851625,0.022674955170730066,null_state
1705043225.357,2024-01-12 07:07:05.357,0,56.44,172548,1.1249999999989768,0,5.4768128123851625,0.022674955170730066,null_state
1705043225.888,2024-01-12 07:07:05.888,0,99.79,172584,0.7499999999993179,0,5.475983727502233,0.02309483495251886,null_state
1705043226.433,2024-01-12 07:07:06.433,0,84.36,172620,0.7499999999993179,0,5.475983727502233,0.02309483495251886,null_state
1705043226.96,2024-01-12 07:07:06.960,0,84.95,172656,0.12499999999988631,0,5.5053552787224875,0.022799820735536772,null_state
1705043227.486,2024-01-12 07:07:07.486,0,70.01,172692,0.12499999999988631,0,5.5053552787224875,0.022799820735536772,null_state
1705043228.013,2024-01-12 07:07:08.013,0,60.91,172728,1.1875000000017764,0,5.514133824541742,0.023125681383856414,null_state
1705043228.547,2024-01-12 07:07:08.547,0,91.08,172800,1.1875000000017764,0,5.514133824541742,0.023125681383856414,null_state
1705043229.076,2024-01-12 07:07:09.076,0,81.25,172836,0.5624999999994884,0,5.511634377468204,0.0231433079160493,null_state
1705043229.606,2024-01-12 07:07:09.606,0,67.69,172872,0.5624999999994884,0,5.511634377468204,0.0231433079160493,null_state
1705043230.134,2024-01-12 07:07:10.134,0,92.19,172908,1.0000000000005116,0,5.484286768756277,0.02304057417244747,null_state
1705043230.66,2024-01-12 07:07:10.660,0,92.07,172944,1.0000000000005116,0,5.484286768756277,0.02304057417244747,null_state
1705043231.188,2024-01-12 07:07:11.188,0,82.92,173016,1.0625000000004405,0,5.487334874943518,0.023139591874747442,null_state
