1705042442.463,2024-01-12 06:54:02.463,0,89.55,103104,1.7499999999998153,0,5.407718341332783,0.02320128473742255,null_state
1705042442.991,2024-01-12 06:54:02.991,0,83.32,103140,0.9375000000005542,0,5.389807669376554,0.023199476044753507,null_state
1705042443.519,2024-01-12 06:54:03.519,0,66.97,103176,0.9375000000005542,0,5.389807669376554,0.023199476044753507,null_state
1705042444.052,2024-01-12 06:54:04.052,0,101.66,103212,0.6874999999993747,0,5.400549195580393,0.0231808300676017,null_state
1705042444.579,2024-01-12 06:54:04.579,0,90.2,103284,0.6874999999993747,0,5.400549195580393,0.0231808300676017,null_state
1705042445.116,2024-01-12 06:54:05.116,0,77.67,103320,1.0625000000004547,0,5.411266336934731,0.022821196194352775,null_state
1705042445.645,2024-01-12 06:54:05.645,0,68.03,103356,1.0625000000004547,0,5.411266336934731,0.022821196194352775,null_state
1705042446.176,2024-01-12 06:54:06.176,0,60.02,103392,0.49999999999954525,0,5.4148387173861785,0.023200627030997446,null_state
1705042446.703,2024-01-12 06:54:06.703,0,82.67,103428,0.49999999999954525,0,5.4148387173861785,0.023200627030997446,null_state
1705042447.231,2024-01-12 06:54:07.231,0,84.67,103464,1.250000000001691,0,5.413802361282516,0.022747237106849408,null_state
1705042447.758,2024-01-12 06:54:07.758,0,61.17,103500,1.250000000001691,0,5.439382068405843,0.02272993942786907,null_state
1705042448.286,2024-01-12 06:54:08.286,0,63.43,103536,1.6250000000013785,0,5.439382068405843,0.02272993942786907,null_state
1705042448.815,2024-01-12 06:54:08.815,0,88.38,103572,0.5624999999994884,0,5.439345491131596,0.023164749145507812,null_state
1705042449.342,2024-01-12 06:54:09.342,0,83.47,103644,0.5624999999994884,0,5.439345491131596,0.023164749145507812,null_state
1705042449.869,2024-01-12 06:54:09.869,0,65.38,103680,0.6249999999994316,0,5.414521714342705,0.022713036372743804,null_state
1705042450.403,2024-01-12 06:54:10.403,0,61.12,103716,0.6249999999994316,0,5.414521714342705,0.022713036372743804,null_state
1705042450.943,2024-01-12 06:54:10.943,0,89.85,103752,0.9374999999991473,0,5.392038883105616,0.02307671514050714,null_state
1705042451.471,2024-01-12 06:54:11.471,0,89.15,103788,0.9374999999991473,0,5.392038883105616,0.02307671514050714,null_state
1705042451.996,2024-01-12 06:54:11.996,0,67.97,103824,0.6249999999994316,0,5.424287846566625,0.023132455760035017,null_state
1705042452.526,2024-01-12 06:54:12.526,0,68.42,103860,0.6249999999994316,0,5.424287846566625,0.023132455760035017,null_state
1705042453.057,2024-01-12 06:54:13.057,0,91.82,103896,0.7500000000007248,0,5.438150633506197,0.023169484631768586,null_state
1705042453.582,2024-01-12 06:54:13.582,0,98.65,103968,0.7500000000007248,0,5.438150633506197,0.023169484631768586,null_state
1705042454.111,2024-01-12 06:54:14.111,0,62.04,104004,4.500000000000185,0,5.431993459007971,0.0231598163473195,null_state
1705042454.675,2024-01-12 06:54:14.675,0,57.99,104040,4.500000000000185,0,5.431993459007971,0.0231598163473195,null_state
1705042455.203,2024-01-12 06:54:15.203,0,87.21,104076,1.1250000000018332,0,5.416545656851033,0.022776768125336744,null_state
1705042455.728,2024-01-12 06:54:15.728,0,80.29,104112,1.1250000000018332,0,5.416545656851033,0.022776768125336744,null_state
1705042456.258,2024-01-12 06:54:16.258,0,58.73,104184,0.12499999999847944,0,5.4198741888075,0.023152384264715782,null_state
1705042457.264,2024-01-12 06:54:17.264,0,84.26,104256,1.562500000001421,0,5.408498656516717,0.02278906723548626,null_state
1705042458.179,2024-01-12 06:54:18.179,0,68.44,104328,0.9999999999990905,0,5.386662023791322,0.02275226856100148,null_state
1705042458.934,2024-01-12 06:54:18.934,0,85.94,104364,0.9375000000005684,0,5.372360309560788,0.02313087726461476,null_state
1705042459.818,2024-01-12 06:54:19.818,0,82.05,104436,0.3124999999997158,0,5.370580215547439,0.022681893973514954,null_state
1705042461.189,2024-01-12 06:54:21.189,0,94.53,104544,0.9374999999991473,0,5.400524810730895,0.023062311369797278,null_state
1705042463.025,2024-01-12 06:54:23.025,0,84.6,104688,0.5625000000009095,0,5.4383700971516795,0.023047151236698548,null_state
1705042463.55,2024-01-12 06:54:23.550,0,92.84,104724,0.5625000000009095,0,5.4383700971516795,0.023047151236698548,null_state
1705042464.083,2024-01-12 06:54:24.083,0,74.72,104796,1.0625000000004547,0,5.443612839793734,0.023060995956947057,null_state
1705042464.61,2024-01-12 06:54:24.610,0,66.75,104796,1.0625000000004547,0,5.443612839793734,0.023060995956947057,null_state
1705042465.147,2024-01-12 06:54:25.147,0,55.04,104832,0.9374999999991473,0,5.443710379191725,0.022687550248770876,null_state
1705042465.675,2024-01-12 06:54:25.675,0,75.49,104868,0.9374999999991473,0,5.443710379191725,0.022687550248770876,null_state
1705042466.202,2024-01-12 06:54:26.202,0,59.1,104904,0.3750000000010658,0,5.459962881382094,0.023032188415527337,null_state
1705042466.729,2024-01-12 06:54:26.729,0,64.39,104940,0.3750000000010658,0,5.459962881382094,0.023032188415527337,null_state
1705042467.256,2024-01-12 06:54:27.256,0,76.65,105012,1.0624999999990337,0,5.445356356532835,0.0230340628788389,null_state
1705042467.788,2024-01-12 06:54:27.788,0,85.58,105012,0.5624999999994884,0,5.4274334921518586,0.022676730978077854,null_state
1705042468.314,2024-01-12 06:54:28.314,0,57.15,105084,0.5624999999994884,0,5.4274334921518586,0.022676730978077854,null_state
1705042468.84,2024-01-12 06:54:28.840,0,64.92,105084,0.6875000000007816,0,5.441832745780385,0.023045276773386983,null_state
1705042469.369,2024-01-12 06:54:29.369,0,79.85,105156,0.6875000000007816,0,5.441832745780385,0.023045276773386983,null_state
1705042469.896,2024-01-12 06:54:29.896,0,84.01,105192,1.18749999999892,0,5.43789459258647,0.02261424886769262,null_state
1705042470.423,2024-01-12 06:54:30.423,0,59.15,105228,1.18749999999892,0,5.43789459258647,0.02261424886769262,null_state
1705042470.95,2024-01-12 06:54:30.950,0,75.43,105264,0.6250000000008527,0,5.4509892567668565,0.023000355424552123,null_state
1705042471.478,2024-01-12 06:54:31.478,0,90.99,105300,0.6250000000008527,0,5.4509892567668565,0.023000355424552123,null_state
1705042472.003,2024-01-12 06:54:32.003,0,82.03,105336,0.6249999999994316,0,5.46577866798735,0.02298996366303542,null_state
1705042472.537,2024-01-12 06:54:32.537,0,69.09,105372,0.6249999999994316,0,5.46577866798735,0.02298996366303542,null_state
1705042473.148,2024-01-12 06:54:33.148,0,88.37,105444,0.9999999999990905,0,5.469472972686286,0.022998513846561826,null_state
1705042473.674,2024-01-12 06:54:33.674,0,88.52,105480,0.9999999999990905,0,5.469472972686286,0.022998513846561826,null_state
1705042474.204,2024-01-12 06:54:34.204,0,73.86,105516,0.7499999999993037,0,5.45790236159952,0.023058398016567887,null_state
1705042474.733,2024-01-12 06:54:34.733,0,60.97,105552,0.7499999999993037,0,5.45790236159952,0.023058398016567887,null_state
1705042475.272,2024-01-12 06:54:35.272,0,84.18,105624,0.7500000000021458,0,5.466754061967268,0.02267475785880253,null_state
1705042475.8,2024-01-12 06:54:35.800,0,85.38,105660,1.0624999999990337,0,5.459523954091131,0.023078655374461205,null_state
1705042476.329,2024-01-12 06:54:36.329,0,55.13,105696,1.0624999999990337,0,5.459523954091131,0.023078655374461205,null_state
1705042476.857,2024-01-12 06:54:36.857,0,78.76,105732,0.6249999999994316,0,5.458621714659708,0.02309460475527007,null_state
1705042477.469,2024-01-12 06:54:37.469,0,93.73,105768,0.6249999999994316,0,5.458621714659708,0.02309460475527007,null_state
1705042477.997,2024-01-12 06:54:37.997,0,87.92,105804,0.7499999999993179,0,5.457951131298515,0.02265209987245757,null_state
1705042478.522,2024-01-12 06:54:38.522,0,68.37,105876,0.7499999999993179,0,5.457951131298515,0.02265209987245757,null_state
1705042479.05,2024-01-12 06:54:39.050,0,68.02,105876,0.8125000000006679,0,5.4593410677198975,0.023081056002912846,null_state
1705042479.578,2024-01-12 06:54:39.578,0,66.28,105912,0.8125000000006679,0,5.4593410677198975,0.023081056002912846,null_state
1705042480.105,2024-01-12 06:54:40.105,0,79.06,105984,1.1249999999989768,0,5.429969516499643,0.022706722391062768,null_state
1705042480.633,2024-01-12 06:54:40.633,0,87.65,106020,1.1249999999989768,0,5.429969516499643,0.022706722391062768,null_state
1705042481.161,2024-01-12 06:54:41.161,0,62.72,106056,0.4374999999996021,0,5.437345933472766,0.023026400598986394,null_state
1705042481.688,2024-01-12 06:54:41.688,0,60.04,106092,0.4374999999996021,0,5.437345933472766,0.023026400598986394,null_state
1705042482.216,2024-01-12 06:54:42.216,0,84.05,106128,0.812499999999261,0,5.478592906398512,0.023013443782411772,null_state
1705042482.744,2024-01-12 06:54:42.744,0,78.11,106164,0.812499999999261,0,5.478592906398512,0.023152419498988556,null_state
1705042483.363,2024-01-12 06:54:43.363,0,55.66,106200,0.4374999999996021,0,5.42234925103154,0.023013871291588092,null_state
1705042483.895,2024-01-12 06:54:43.895,0,68.2,106236,1.0000000000047748,0,5.438345712302181,0.023067145512021818,null_state
1705042484.426,2024-01-12 06:54:44.426,0,77.79,106272,1.0000000000047748,0,5.438345712302181,0.023067145512021818,null_state
1705042484.954,2024-01-12 06:54:44.954,0,84.64,106344,0.7499999999993179,0,5.4514403764825685,0.022702545955263335,null_state
1705042485.482,2024-01-12 06:54:45.482,0,67.64,106380,0.7499999999993179,0,5.4514403764825685,0.022702545955263335,null_state
1705042486.015,2024-01-12 06:54:46.015,0,68.5,106380,0.49999999999954525,0,5.431920304459477,0.023073656805630387,null_state
1705042486.56,2024-01-12 06:54:46.560,0,89.73,106452,0.49999999999954525,0,5.431920304459477,0.023073656805630387,null_state
1705042487.093,2024-01-12 06:54:47.093,0,76.26,106488,1.1875000000031832,0,5.441674244258648,0.023061357695480872,null_state
1705042487.621,2024-01-12 06:54:47.621,0,69.12,106524,1.1875000000031832,0,5.441674244258648,0.023061357695480872,null_state
1705042488.15,2024-01-12 06:54:48.150,0,91.91,106560,0.7499999999993179,0,5.440906121499464,0.022665089574353446,null_state
1705042488.677,2024-01-12 06:54:48.677,0,79.7,106596,0.7499999999993179,0,5.440906121499464,0.022665089574353446,null_state
1705042489.205,2024-01-12 06:54:49.205,0,83.54,106632,0.3124999999997158,0,5.440869544225216,0.023017784644817484,null_state
1705042489.751,2024-01-12 06:54:49.751,0,60.31,106668,0.3124999999997158,0,5.4277504951953315,0.02276332037789481,null_state
1705042490.277,2024-01-12 06:54:50.277,0,82.15,106740,1.5000000000000568,0,5.4277504951953315,0.022646903991699215,null_state
1705042490.805,2024-01-12 06:54:50.805,0,79.42,106776,0.3124999999983089,0,5.461633243572702,0.023014792080583244,null_state
1705042491.334,2024-01-12 06:54:51.334,0,56.6,106812,0.3124999999983089,0,5.461633243572702,0.023014792080583244,null_state
1705042491.864,2024-01-12 06:54:51.864,0,58.78,106848,0.8124999999992468,0,5.460036035930588,0.022986708016231143,null_state
1705042492.392,2024-01-12 06:54:52.392,0,86.9,106884,0.8124999999992468,0,5.460036035930588,0.022986708016231143,null_state
1705042492.925,2024-01-12 06:54:52.925,0,84.97,106920,0.8750000000006253,0,5.461682013271698,0.02299019386028421,null_state
1705042493.455,2024-01-12 06:54:53.455,0,78.86,106956,0.8750000000006253,0,5.461682013271698,0.02299019386028421,null_state
1705042493.982,2024-01-12 06:54:53.982,0,62.05,106992,1.0000000000005116,0,5.474922986549073,0.02307007230561355,null_state
1705042494.509,2024-01-12 06:54:54.509,0,64.78,107028,1.0000000000005116,0,5.474922986549073,0.02307007230561355,null_state
1705042495.037,2024-01-12 06:54:55.037,0,102.87,107064,0.5624999999994884,0,5.458024285847009,0.022696988335971176,null_state
1705042495.567,2024-01-12 06:54:55.567,0,103.46,107136,0.5624999999994884,0,5.458024285847009,0.022696988335971176,null_state
1705042496.096,2024-01-12 06:54:56.096,0,96.97,107208,0.37499999999964473,0,5.456707503974121,0.023078523833176184,null_state
1705042496.626,2024-01-12 06:54:56.626,0,102.24,107244,0.37499999999964473,0,5.456707503974121,0.023078523833176184,null_state
1705042497.151,2024-01-12 06:54:57.151,0,85.89,107280,0.8750000000020464,0,5.439833188121555,0.023084476076323412,null_state
1705042497.679,2024-01-12 06:54:57.679,0,78.65,107352,0.8750000000020464,0,5.439833188121555,0.023084476076323412,null_state
1705042498.208,2024-01-12 06:54:58.208,0,57.42,107352,0.9374999999991473,0,5.444588233773651,0.022712016927784885,null_state
1705042498.735,2024-01-12 06:54:58.735,0,60.41,107388,0.9374999999991473,0,5.444588233773651,0.022712016927784885,null_state
1705042499.266,2024-01-12 06:54:59.266,0,82.41,107460,0.9374999999991473,0,5.4578292070510255,0.023112790337924297,null_state
1705042499.794,2024-01-12 06:54:59.794,0,61.52,107460,0.6874999999993889,0,5.46943639541204,0.022731748120538117,null_state
1705042500.325,2024-01-12 06:55:00.325,0,63.77,107496,0.6874999999993889,0,5.46943639541204,0.022731748120538117,null_state
1705042500.851,2024-01-12 06:55:00.851,0,57.04,107532,0.9999999999990905,0,5.4704239818167055,0.023096939613079202,null_state
1705042501.383,2024-01-12 06:55:01.383,0,102.01,107604,0.9999999999990905,0,5.4704239818167055,0.023096939613079202,null_state
1705042501.914,2024-01-12 06:55:01.914,0,81.34,107640,1.875000000001151,0,5.418959756951328,0.023079937901990172,null_state
1705042502.443,2024-01-12 06:55:02.443,0,63.89,107676,1.875000000001151,0,5.418959756951328,0.023079937901990172,null_state
1705042502.969,2024-01-12 06:55:02.969,0,59.3,107712,0.5624999999994884,0,5.424995007202065,0.022998119222706764,null_state
1705042503.497,2024-01-12 06:55:03.497,0,88.06,107748,0.5624999999994884,0,5.424995007202065,0.022998119222706764,null_state
1705042504.026,2024-01-12 06:55:04.026,0,81.33,107784,0.9375000000005684,0,5.427226220931126,0.023052084034886854,null_state
1705042504.552,2024-01-12 06:55:04.552,0,67.96,107820,0.9375000000005684,0,5.427226220931126,0.023052084034886854,null_state
1705042505.079,2024-01-12 06:55:05.079,0,81.25,107856,1.0625000000004263,0,5.428152845212047,0.0226559145697232,null_state
1705042505.605,2024-01-12 06:55:05.605,0,90.27,107892,1.0625000000004263,0,5.428152845212047,0.0226559145697232,null_state
1705042506.134,2024-01-12 06:55:06.134,0,78.01,107964,0.18749999999982947,0,5.428738081599997,0.023015120933795798,null_state
1705042506.66,2024-01-12 06:55:06.660,0,60.95,108000,0.18749999999982947,0,5.428738081599997,0.023015120933795798,null_state
1705042507.187,2024-01-12 06:55:07.187,0,81.92,108036,1.0624999999990337,0,5.4098398232391025,0.02299834941995555,null_state
1705042507.717,2024-01-12 06:55:07.717,0,85.37,108072,1.0624999999990337,0,5.4098398232391025,0.02299834941995555,null_state
1705042508.244,2024-01-12 06:55:08.244,0,77.63,108108,0.7499999999993179,0,5.442344827619841,0.02256011962890625,null_state
1705042508.771,2024-01-12 06:55:08.771,0,62.09,108144,0.9375000000005542,0,5.429225778589956,0.022608789904364227,null_state
1705042509.335,2024-01-12 06:55:09.335,0,94.85,108216,0.9375000000005542,0,5.429225778589956,0.022608789904364227,null_to_cold_process
1705042509.585,2024-01-12 06:55:09.585,0,96.06,108216,0.9375000000005542,0,5.429225778589956,0.022608789904364227,null_to_cold_process
1705042509.842,2024-01-12 06:55:09.842,0,83.09,108252,0.5624999999994884,0,5.445917208071287,0.022603528252963363,null_to_cold_process
1705042510.11,2024-01-12 06:55:10.110,0,74.7,108252,0.5624999999994884,0,5.445917208071287,0.022603528252963363,null_to_cold_process
1705042510.35,2024-01-12 06:55:10.350,0,78.64,108288,0.5624999999994884,0,5.445917208071287,0.022603528252963363,null_to_cold_process
1705042510.598,2024-01-12 06:55:10.598,0,76.93,108288,0.5624999999994884,0,5.445917208071287,0.022603528252963363,null_to_cold_process
1705042510.838,2024-01-12 06:55:10.838,0,62.81,108324,0.6249999999994316,0,5.4643521542917215,0.022959939364729252,null_to_cold_process
1705042511.075,2024-01-12 06:55:11.075,0,57.05,108324,0.6249999999994316,0,5.4643521542917215,0.022959939364729252,null_to_cold_process
1705042511.313,2024-01-12 06:55:11.313,0,61.17,108360,0.6249999999994316,0,5.4643521542917215,0.022959939364729252,null_to_cold_process
1705042511.551,2024-01-12 06:55:11.551,0,69.26,108360,0.6249999999994316,0,5.4643521542917215,0.022959939364729252,null_to_cold_process
1705042511.786,2024-01-12 06:55:11.786,0,58.23,108360,1.125000000001819,0,5.457170816114582,0.03133701456004175,null_to_cold_process
1705042512.02,2024-01-12 06:55:12.020,0,83.88,108396,1.125000000001819,0,5.457170816114582,0.03133701456004175,null_to_cold_process
1705042512.259,2024-01-12 06:55:12.259,0,91.26,108432,1.125000000001819,0,5.457170816114582,0.03133701456004175,null_to_cold_process
1705042512.497,2024-01-12 06:55:12.497,0,106.78,108432,1.125000000001819,0,5.457170816114582,0.03133701456004175,null_to_cold_process
1705042512.747,2024-01-12 06:55:12.747,0,93.63,108468,1.125000000001819,0,5.457170816114582,0.03170350619724818,null_to_cold_process
1705042513.001,2024-01-12 06:55:13.001,0,102.33,108504,0.3124999999997158,0,5.443259259476013,0.03129449383965854,null_to_cold_process
1705042513.247,2024-01-12 06:55:13.247,0,95.95,108504,0.3124999999997158,0,5.443259259476013,0.03129449383965854,null_to_cold_process
1705042513.486,2024-01-12 06:55:13.486,0,105.91,108540,0.3124999999997158,0,5.443259259476013,0.03129449383965854,null_to_cold_process
1705042513.724,2024-01-12 06:55:13.724,0,94.4,108576,0.3124999999997158,0,5.443259259476013,0.03129449383965854,null_to_cold_process
1705042513.961,2024-01-12 06:55:13.961,0,92.4,108576,1.0000000000005258,0,5.467010102886995,0.03135319413809941,null_to_cold_process
1705042529.206,2024-01-12 06:55:29.206,0,75.55,109728,0.6250000000022737,0,5.45529318270324,0.03308204124713766,cold_state
1705042529.733,2024-01-12 06:55:29.733,0,63.21,109800,0.6250000000022737,0,5.45529318270324,0.03308204124713766,cold_state
1705042530.269,2024-01-12 06:55:30.269,0,54.5,109836,0.06249999999994316,0,5.421459204024866,0.0327087270802465,cold_state
1705042530.797,2024-01-12 06:55:30.797,0,68.35,109836,1.0000000000004974,0,5.4379311698607165,0.033092564549939384,cold_state
1705042531.324,2024-01-12 06:55:31.324,0,82.7,109908,1.0000000000004974,0,5.4379311698607165,0.033092564549939384,cold_state
1705042531.853,2024-01-12 06:55:31.853,0,80.92,109944,1.4374999999986926,0,5.440784197251974,0.03349366681329135,cold_state
1705042532.382,2024-01-12 06:55:32.382,0,54.22,109980,1.4374999999986926,0,5.440784197251974,0.03349366681329135,cold_state
1705042532.911,2024-01-12 06:55:32.911,0,94.75,110016,0.75000000000216,0,5.422398020730536,0.033444930767190864,cold_state
1705042533.444,2024-01-12 06:55:33.444,0,78.57,110052,0.75000000000216,0,5.422398020730536,0.033444930767190864,cold_state
1705042533.97,2024-01-12 06:55:33.970,0,67.18,110088,0.49999999999953104,0,5.4359559970513835,0.03345749295991043,cold_state
1705042534.499,2024-01-12 06:55:34.499,0,65.18,110124,0.49999999999953104,0,5.4359559970513835,0.03345749295991043,cold_state
1705042535.027,2024-01-12 06:55:35.027,0,91.7,110160,1.125000000001819,0,5.3919169588581255,0.033149653467638734,cold_state
1705042535.555,2024-01-12 06:55:35.555,0,66.75,110196,1.125000000001819,0,5.3919169588581255,0.033149653467638734,cold_state
1705042536.08,2024-01-12 06:55:36.080,0,56.81,110232,0.4375000000010232,0,5.435017180345714,0.033547237001616374,cold_state
1705042536.613,2024-01-12 06:55:36.613,0,93.27,110268,0.4375000000010232,0,5.435017180345714,0.033547237001616374,cold_state
1705042537.141,2024-01-12 06:55:37.141,0,78.45,110340,0.9999999999990905,0,5.419898573656998,0.03356716550629714,cold_state
1705042537.667,2024-01-12 06:55:37.667,0,58.7,110376,0.9999999999990905,0,5.419898573656998,0.03356716550629714,cold_state
1705042538.193,2024-01-12 06:55:38.193,0,58.94,110376,0.812499999999261,0,5.463608416382034,0.033510405441810345,cold_state
1705042538.723,2024-01-12 06:55:38.723,0,85.5,110448,0.812499999999261,0,5.463608416382034,0.033510405441810345,cold_state
1705042539.25,2024-01-12 06:55:39.250,0,80.92,110484,0.3124999999997158,0,5.4766543108634265,0.033147318609829605,cold_state
1705042539.779,2024-01-12 06:55:39.779,0,58.81,110520,1.0625000000004547,0,5.478434404876775,0.0327859746998754,cold_state
1705042540.308,2024-01-12 06:55:40.308,0,93.07,110556,1.0625000000004547,0,5.478434404876775,0.0327859746998754,cold_state
1705042540.835,2024-01-12 06:55:40.835,0,86.62,110592,0.6250000000008527,0,5.464559425512454,0.02479286851554081,cold_state
