1705067944.588,2024-01-12 13:59:04.588,0,66.26,219600,0.75000000000216,0,5.142979833380904,0.022671239129428207,null_state
1705067945.19,2024-01-12 13:59:05.190,0,56.68,219636,1.5453639082711987,0,5.15489182219412,0.022990775183143776,null_state
1705067945.747,2024-01-12 13:59:05.747,0,62.54,219672,1.5453639082711987,0,5.15489182219412,0.022990775183143776,null_state
1705067946.304,2024-01-12 13:59:06.304,0,94.99,219708,0.13791374122469335,0,5.13907826079111,0.02300292047961005,null_state
1705067946.855,2024-01-12 13:59:06.855,0,93.06,219780,1.0625000000004547,0,5.142333635420719,0.02293708406645676,null_state
1705067947.423,2024-01-12 13:59:07.423,0,98.37,219816,1.0625000000004547,0,5.142333635420719,0.02293708406645676,null_state
1705067947.967,2024-01-12 13:59:07.967,0,97.92,219888,0.37500000000532907,0,5.1370908972531835,0.02301508804847454,null_state
1705067948.524,2024-01-12 13:59:08.524,0,83.33,219924,0.37500000000532907,0,5.1370908972531835,0.02301508804847454,null_state
1705067949.091,2024-01-12 13:59:09.091,0,89.16,219960,0.06250000000136424,0,5.110816244343787,0.0227206328819538,null_state
1705067949.652,2024-01-12 13:59:09.652,0,64.22,219996,0.06250000000136424,0,5.110816244343787,0.0227206328819538,null_state
1705067950.194,2024-01-12 13:59:10.194,0,78.61,220032,1.437499999988745,0,5.126946808519717,0.023012654534701638,null_state
1705067950.732,2024-01-12 13:59:10.732,0,64.06,220068,1.437499999988745,0,5.126946808519717,0.023012654534701638,null_state
1705067951.308,2024-01-12 13:59:11.308,0,58.67,220104,0.6106679960159198,0,5.144930619675801,0.022989032441400867,null_state
1705067951.853,2024-01-12 13:59:11.853,0,77.35,220140,0.9528585757288965,0,5.15901285824209,0.022520854555327315,null_state
1705067952.434,2024-01-12 13:59:12.434,0,61.96,220212,0.9528585757288965,0,5.15901285824209,0.022520854555327315,null_state
1705067952.987,2024-01-12 13:59:12.987,0,56.02,220248,0.37499999999965894,0,5.1453573541778095,0.022576134780357617,null_state
1705067953.551,2024-01-12 13:59:13.551,0,80.27,220248,0.37499999999965894,0,5.1453573541778095,0.022576134780357617,null_state
1705067954.103,2024-01-12 13:59:14.103,0,61.31,220320,0.6875000000007958,0,5.170937039469649,0.022687451592807113,null_state
1705067954.644,2024-01-12 13:59:14.644,0,64.93,220356,0.6875000000007958,0,5.170937039469649,0.022687451592807113,null_state
1705067955.209,2024-01-12 13:59:15.209,0,85.7,220392,0.7500000000050022,0,5.172863440935861,0.022982991974929284,null_state
1705067955.82,2024-01-12 13:59:15.820,0,57.35,220428,0.7499999999964899,0,5.168522941429714,0.02298877979147023,null_state
1705067956.611,2024-01-12 13:59:16.611,0,62.69,220500,0.7499999999964899,0,5.168522941429714,0.02298877979147023,null_state
1705067957.615,2024-01-12 13:59:17.615,0,83.9,220572,0.6249999999965752,0,5.164901794369811,0.022924456103094692,null_state
1705067958.495,2024-01-12 13:59:18.495,0,59.38,220608,0.9374999999977263,0,5.165157835071017,0.022987563034583783,null_state
1705067959.36,2024-01-12 13:59:19.360,0,85.48,220716,0.6249999999994174,0,5.193956317749436,0.022673968611092405,null_state
1705067959.941,2024-01-12 13:59:19.941,0,76.06,220716,0.6249999999994174,0,5.193956317749436,0.022255465918495542,null_state
1705067963.278,2024-01-12 13:59:23.278,0,60.17,220968,23.61111111091742,0,5.261733949082771,0.021809018891433184,null_state
1705067963.827,2024-01-12 13:59:23.827,0,54.65,221004,0.6250000000022737,0,5.151270675134217,0.021987323103279905,null_state
1705067964.389,2024-01-12 13:59:24.389,0,73.35,221040,0.6250000000022737,0,5.151270675134217,0.021987323103279905,null_state
1705067964.965,2024-01-12 13:59:24.965,0,59.13,221076,0.8124999999949978,0,5.155416096010874,0.022242973590719285,null_state
1705067965.513,2024-01-12 13:59:25.513,0,65.21,221112,0.8124999999949978,0,5.155416096010874,0.022242973590719285,null_state
1705067966.064,2024-01-12 13:59:26.064,0,80.41,221148,1.125000000001819,0,5.137749287627711,0.02222880001725822,null_state
1705067966.6,2024-01-12 13:59:26.600,0,73.58,221220,1.125000000001819,0,5.137749287627711,0.02222880001725822,null_state
1705067967.142,2024-01-12 13:59:27.142,0,59.43,221220,0.4237288135591939,0,5.151977835166117,0.022113058101192528,null_state
1705067967.683,2024-01-12 13:59:27.683,0,64.25,221256,0.4237288135591939,0,5.151977835166117,0.022113058101192528,null_state
1705067968.251,2024-01-12 13:59:28.251,0,63.68,221292,0.8274824473409836,0,5.126300610559533,0.022199433425377155,null_state
1705067968.817,2024-01-12 13:59:28.817,0,53.5,221364,0.6250000000051017,0,5.141114393986409,0.02194476949757543,null_state
1705067969.397,2024-01-12 13:59:29.397,0,84.38,221400,0.6250000000051017,0,5.141114393986409,0.02194476949757543,null_state
1705067969.962,2024-01-12 13:59:29.962,0,90.94,221436,0.37499999999680256,0,5.129909565205093,0.02224514402192214,null_state
1705067970.506,2024-01-12 13:59:30.506,0,85.48,221472,0.37499999999680256,0,5.129909565205093,0.02224514402192214,null_state
1705067971.047,2024-01-12 13:59:31.047,0,70.69,221508,1.1250000000103455,0,5.134932839914453,0.022233634159482756,null_state
1705067971.598,2024-01-12 13:59:31.598,0,66.14,221544,1.1250000000103455,0,5.134932839914453,0.022233634159482756,null_state
1705067972.153,2024-01-12 13:59:32.153,0,52.04,221580,0.4999999999938609,0,5.136834856551978,0.022169113159179688,null_state
1705067972.711,2024-01-12 13:59:32.711,0,98.83,221616,0.4999999999938609,0,5.136834856551978,0.022169113159179688,null_state
1705067973.251,2024-01-12 13:59:33.251,0,81.67,221688,0.5624999999980673,0,5.1409193153569195,0.02179500974457839,null_state
1705067973.818,2024-01-12 13:59:33.818,0,75.78,221724,0.937499999997712,0,5.126581036089425,0.02189274059845159,null_state
1705067974.365,2024-01-12 13:59:34.365,0,66.96,221760,0.937499999997712,0,5.126581036089425,0.02189274059845159,null_state
1705067974.908,2024-01-12 13:59:34.908,0,55.59,221796,0.9375000000005684,0,5.122021073125102,0.022208246691473595,null_state
1705067975.468,2024-01-12 13:59:35.468,0,71.97,221832,0.9375000000005684,0,5.122021073125102,0.022208246691473595,null_state
