1704885148.572,2024-01-10 11:12:28.572,0,89.14,48575628,10.1249999992433,0,6.4304059528287345,0.023067211282664327,null_state
1704885149.099,2024-01-10 11:12:29.099,0,78.99,48575664,1.0624999980791472,0,6.399668853784194,0.023385639848380255,null_state
1704885149.629,2024-01-10 11:12:29.629,0,98.35,48575700,1.0624999980791472,0,6.399668853784194,0.023385639848380255,null_state
1704885150.157,2024-01-10 11:12:30.157,0,61.78,48575736,9.68750000174623,0,6.389024868276107,0.02345938158036923,null_state
1704885150.687,2024-01-10 11:12:30.687,0,86.19,48575808,9.68750000174623,0,6.389024868276107,0.02345938158036923,null_state
1704885151.217,2024-01-10 11:12:31.217,0,80.56,48575844,0.8750000008149073,0,6.37508892848717,0.023457461390002016,null_state
1704885151.749,2024-01-10 11:12:31.749,0,90.76,48575880,0.8750000008149073,0,6.37508892848717,0.023186104638235908,null_state
1704885152.277,2024-01-10 11:12:32.277,0,63.91,48575916,9.437499997875435,0,6.4268823425058965,0.023063561012004987,null_state
1704885152.804,2024-01-10 11:12:32.804,0,83.41,48575952,1.6875000015715926,0,6.4340392949609315,0.02344131469726563,null_state
1704885153.331,2024-01-10 11:12:33.331,0,64.48,48575988,1.6875000015715926,0,6.4340392949609315,0.02344131469726563,null_state
1704885153.86,2024-01-10 11:12:33.860,0,90.76,48576024,10.312499998690328,0,6.419213308273839,0.0234487796651906,null_state
1704885154.388,2024-01-10 11:12:34.388,0,52.68,48576060,10.312499998690328,0,6.419213308273839,0.0234487796651906,null_state
1704885154.918,2024-01-10 11:12:34.918,0,72.38,48576132,0.8125000007566996,0,6.444512586543344,0.023417867463210534,null_state
1704885155.445,2024-01-10 11:12:35.445,0,56.62,48576132,0.8125000007566996,0,6.444512586543344,0.023417867463210534,null_state
1704885155.971,2024-01-10 11:12:35.971,0,77.77,48576204,9.750000000349246,0,6.462862183553275,0.023449536027579473,null_state
