1704886722.916,2024-01-10 11:38:42.916,0,62.22,48710844,10.750000001280569,0,6.39833987964859,0.029915809631347653,null_state
1704886725.185,2024-01-10 11:38:45.185,0,72.62,48711060,1.5625000007275816,0,6.466775951420509,0.02321312345307449,null_state
1704886725.786,2024-01-10 11:38:45.786,0,116.99,48711132,9.874999999010484,0,6.457095167350153,0.02350373103700835,null_state
1704886726.314,2024-01-10 11:38:46.314,0,75.62,48711168,9.874999999010484,0,6.457095167350153,0.02350373103700835,null_state
1704886726.846,2024-01-10 11:38:46.846,0,61.51,48711204,0.18750000017462298,0,6.447719193861359,0.02344368244039601,null_state
1704886727.374,2024-01-10 11:38:47.374,0,96.6,48711240,0.18750000017462298,0,6.447719193861359,0.02344368244039601,null_state
1704886727.907,2024-01-10 11:38:47.907,0,111.66,48711312,10.375000000931323,0,6.374710963366035,0.023119301631532863,null_state
1704886728.436,2024-01-10 11:38:48.436,0,78.5,48711384,10.375000000931323,0,6.374710963366035,0.023119301631532863,null_state
1704886728.967,2024-01-10 11:38:48.967,0,61.62,48711384,0.6874999999126885,0,6.382953041491427,0.023505473959034885,null_state
1704886729.496,2024-01-10 11:38:49.496,0,80.67,48711420,0.6874999999126885,0,6.382953041491427,0.023505473959034885,null_state
1704886730.024,2024-01-10 11:38:50.024,0,91.36,48711492,10.187500000029104,0,6.396864596433838,0.023190037957553207,null_state
1704886730.551,2024-01-10 11:38:50.551,0,86.37,48711528,10.187500000029104,0,6.396864596433838,0.023190037957553207,null_state
1704886731.08,2024-01-10 11:38:51.080,0,62.52,48711564,0.999999999476131,0,6.395377120795824,0.02344624749545393,null_state
1704886731.608,2024-01-10 11:38:51.608,0,94.31,48711636,0.999999999476131,0,6.395377120795824,0.02344624749545393,null_state
1704886732.138,2024-01-10 11:38:52.138,0,72.95,48711636,9.562500000174623,0,6.422127297433555,0.023337002458243532,null_state
1704886732.666,2024-01-10 11:38:52.666,0,82.39,48711708,9.562500000174623,0,6.422127297433555,0.023337002458243532,null_state
1704886733.195,2024-01-10 11:38:53.195,0,75.96,48711744,1.2500000004365575,0,6.432978554137103,0.023421188880657327,null_state
1704886733.741,2024-01-10 11:38:53.741,0,93.74,48711780,1.2500000004365575,0,6.432978554137103,0.023546389171055383,null_state
1704886734.268,2024-01-10 11:38:54.268,0,85.06,48711852,9.937499999796259,0,6.406094260843484,0.023512610073747303,null_state
1704886734.797,2024-01-10 11:38:54.797,0,80.76,48711888,0.6874999999126743,0,6.38757396990788,0.02322404137973128,null_state
1704886735.325,2024-01-10 11:38:55.325,0,58.35,48711924,0.6874999999126743,0,6.38757396990788,0.02322404137973128,null_state
1704886735.852,2024-01-10 11:38:55.852,0,86.65,48711960,10.812500000611166,0,6.435063458514975,0.02352208104626885,null_state
1704886736.386,2024-01-10 11:38:56.386,0,83.63,48711996,10.812500000611166,0,6.435063458514975,0.02352208104626885,null_state
1704886736.913,2024-01-10 11:38:56.913,0,82.29,48712068,0,0,6.410642034720364,0.023467096789129848,null_state
1704886737.444,2024-01-10 11:38:57.444,0,84.71,48712104,0,0,6.410642034720364,0.023467096789129848,null_state
1704886737.978,2024-01-10 11:38:57.978,0,87.26,48712140,10.374999999476117,0,6.4238586215368185,0.023196384824555494,null_state
1704886738.507,2024-01-10 11:38:58.507,0,86.75,48712176,10.374999999476117,0,6.4238586215368185,0.023196384824555494,null_state
1704886739.04,2024-01-10 11:38:59.040,0,96.32,48712248,0.6875000006402701,0,6.409703218129158,0.023538260624326506,null_state
1704886739.576,2024-01-10 11:38:59.576,0,83.36,48712248,0.6875000006402701,0,6.409703218129158,0.023538260624326506,null_state
1704886740.113,2024-01-10 11:39:00.113,0,66.17,48712320,11.874999998690342,0,6.381307064351001,0.023268041939570987,null_state
1704886740.642,2024-01-10 11:39:00.642,0,82.98,48712356,11.874999998690342,0,6.381307064351001,0.023268041939570987,null_state
1704886741.171,2024-01-10 11:39:01.171,0,78.69,48712392,0.562500000523869,0,6.376515442008872,0.023573086179535963,null_state
1704886741.699,2024-01-10 11:39:01.699,0,96.53,48712428,0.562500000523869,0,6.376515442008872,0.023573086179535963,null_state
1704886742.246,2024-01-10 11:39:02.246,0,82.91,48712500,9.937500000523869,0,6.386744885126036,0.0234896890048323,null_state
1704886742.792,2024-01-10 11:39:02.792,0,84.59,48712536,0.8125000000291038,0,6.409800757515257,0.023537043867440058,null_state
1704886743.323,2024-01-10 11:39:03.323,0,58.05,48712572,0.8125000000291038,0,6.409800757515257,0.023537043867440058,null_state
1704886743.874,2024-01-10 11:39:03.874,0,91.15,48712608,9.375,0,6.4196888127810725,0.02358791745942214,null_state
1704886744.401,2024-01-10 11:39:04.401,0,84.28,48712644,9.375,0,6.4196888127810725,0.02358791745942214,null_state
1704886744.928,2024-01-10 11:39:04.928,0,86.94,48712716,2.6250000009895302,0,6.400705209761498,0.02327350090289938,null_state
1704886745.456,2024-01-10 11:39:05.456,0,84.0,48712752,2.6250000009895302,0,6.400705209761498,0.02327350090289938,null_state
1704886746.046,2024-01-10 11:39:06.046,0,64.34,48712788,9.624999998050058,0,6.428101584832138,0.023574533133671194,null_state
1704886746.574,2024-01-10 11:39:06.574,0,87.83,48712824,9.624999998050058,0,6.428101584832138,0.023574533133671194,null_state
1704886747.102,2024-01-10 11:39:07.102,0,80.94,48712896,0.7499999992433004,0,6.463776615297956,0.02347735700936153,null_state
1704886747.636,2024-01-10 11:39:07.636,0,95.17,48712932,0.7499999992433004,0,6.463776615297956,0.02347735700936153,null_state
1704886748.163,2024-01-10 11:39:08.163,0,67.21,48712968,10.062500003550667,0,6.475517918899658,0.023181948168524383,null_state
1704886748.695,2024-01-10 11:39:08.695,0,90.45,48713004,10.062500003550667,0,6.475517918899658,0.023181948168524383,null_state
1704886749.222,2024-01-10 11:39:09.222,0,56.0,48713076,1.6874999979336138,0,6.390085609099937,0.02320694101267847,null_state
1704886749.752,2024-01-10 11:39:09.752,0,94.11,48713112,1.6874999979336138,0,6.407849969793271,0.022997549601963586,null_state
1704886750.278,2024-01-10 11:39:10.278,0,89.55,48713148,9.999999999854495,0,6.407849969793271,0.02351050541318696,null_state
1704886750.805,2024-01-10 11:39:10.805,0,89.89,48713184,0.9375000001455334,0,6.36543252926334,0.023813181910021554,null_state
1704886751.332,2024-01-10 11:39:11.332,0,76.23,48713220,0.9375000001455334,0,6.36543252926334,0.023813181910021554,null_state
1704886751.861,2024-01-10 11:39:11.861,0,86.85,48713292,9.437499999330612,0,6.391658431700788,0.02370127316178947,null_state
1704886752.392,2024-01-10 11:39:12.392,0,79.15,48713328,9.437499999330612,0,6.391658431700788,0.02370127316178947,null_state
1704886758.288,2024-01-10 11:39:18.288,0,86.8,48713796,9.687499998835847,0,6.430978996722067,0.023401852311759154,null_state
1704886759.577,2024-01-10 11:39:19.577,0,91.01,48713904,1.0624999995343387,0,6.446902301502777,0.023399024174131193,null_state
1704886760.466,2024-01-10 11:39:20.466,0,94.71,48714012,10.062500002095476,0,6.420078970325472,0.023460223756987475,null_state
1704886760.993,2024-01-10 11:39:20.993,0,88.46,48714048,1.7499999987194172,0,6.400644247645186,0.023805815598060345,null_state
1704886761.519,2024-01-10 11:39:21.519,0,92.9,48714084,1.7499999987194172,0,6.400644247645186,0.023805815598060345,null_state
1704886762.047,2024-01-10 11:39:22.047,0,65.47,48714120,9.43750000224101,0,6.4743840235362535,0.023717946019665946,null_state
1704886762.573,2024-01-10 11:39:22.573,0,92.22,48714156,9.43750000224101,0,6.4743840235362535,0.023717946019665946,null_state
1704886763.103,2024-01-10 11:39:23.103,0,82.16,48714228,0.562499999796259,0,6.405228598791853,0.023719886253620016,null_state
1704886763.639,2024-01-10 11:39:23.639,0,92.56,48714264,0.562499999796259,0,6.405228598791853,0.023719886253620016,null_state
1704886764.188,2024-01-10 11:39:24.188,0,65.61,48714300,10.749999997642604,0,6.462813413860225,0.023740209382155847,null_state
1704886764.715,2024-01-10 11:39:24.715,0,81.75,48714372,10.749999997642604,0,6.462813413860225,0.023740209382155847,null_state
1704886765.243,2024-01-10 11:39:25.243,0,64.28,48714408,0.06250000005820766,0,6.392938636143342,0.023437598655963766,null_state
1704886765.771,2024-01-10 11:39:25.771,0,91.47,48714444,9.937500000523855,0,6.413616985996392,0.023739157051875674,null_state
1704886766.296,2024-01-10 11:39:26.296,0,74.41,48714480,9.937500000523855,0,6.413616985996392,0.023739157051875674,null_state
1704886766.825,2024-01-10 11:39:26.825,0,82.58,48714552,0.8125000000291038,0,6.4005589006823485,0.023695024950750942,null_state
1704886767.355,2024-01-10 11:39:27.355,0,63.77,48714552,0.8125000000291038,0,6.4005589006823485,0.023695024950750942,null_state
1704886767.882,2024-01-10 11:39:27.882,0,87.7,48714624,9.937500000523883,0,6.374064764933128,0.023378076224491517,null_state
1704886768.412,2024-01-10 11:39:28.412,0,88.96,48714660,9.937500000523883,0,6.374064764933128,0.023378076224491517,null_state
1704886768.938,2024-01-10 11:39:28.938,0,83.16,48714696,1.3124999997671694,0,6.413336560261357,0.023365514031771957,null_state
1704886769.466,2024-01-10 11:39:29.466,0,85.0,48714732,1.3124999997671694,0,6.413336560261357,0.023365514031771957,null_state
1704886769.993,2024-01-10 11:39:29.993,0,88.08,48714768,10.375000000203713,0,6.447353421163486,0.023469826270794046,null_state
1704886770.521,2024-01-10 11:39:30.521,0,90.2,48714840,10.375000000203713,0,6.447353421163486,0.023469826270794046,null_state
1704886771.046,2024-01-10 11:39:31.046,0,87.16,48714876,0.43749999967985786,0,6.39459680570703,0.024059361424939387,null_state
1704886771.575,2024-01-10 11:39:31.575,0,88.01,48714912,0.43749999967985786,0,6.39459680570703,0.024059361424939387,null_state
1704886772.102,2024-01-10 11:39:32.102,0,68.02,48714948,10.250000000087311,0,6.419164538580789,0.02400549526872306,null_state
1704886772.63,2024-01-10 11:39:32.630,0,83.32,48715020,10.250000000087311,0,6.419164538580789,0.02400549526872306,null_state
1704886773.157,2024-01-10 11:39:33.157,0,85.72,48715056,0.6874999991850785,0,6.41831106895242,0.02402062251650054,null_state
1704886773.684,2024-01-10 11:39:33.684,0,92.09,48715092,0.6874999991850785,0,6.41831106895242,0.02402062251650054,null_state
1704886774.69,2024-01-10 11:39:34.690,0,83.15,48715164,9.749999999621636,0,6.438733377916961,0.024016084342167298,null_state
