1704885937.354,2024-01-10 11:25:37.354,0,55.83,48643092,1.2500000004365575,0,6.481089856330581,0.02336788177490234,null_state
1704885937.886,2024-01-10 11:25:37.886,0,106.68,48643164,10.187499998573898,0,6.422371145898804,0.023448023302801727,null_state
1704885938.421,2024-01-10 11:25:38.421,0,75.65,48643200,10.187499998573898,0,6.422371145898804,0.023448023302801727,null_state
1704885938.949,2024-01-10 11:25:38.949,0,61.64,48643236,0.2499999995052491,0,6.43791648555838,0.023212761714540682,null_state
1704885939.478,2024-01-10 11:25:39.478,0,91.8,48643272,0.2499999995052491,0,6.43791648555838,0.023212761714540682,null_state
1704885940.007,2024-01-10 11:25:40.007,0,104.96,48643308,10.500000001047738,0,6.463325495637245,0.02351658919761921,null_state
1704885940.537,2024-01-10 11:25:40.537,0,84.37,48643380,10.500000001047738,0,6.463325495637245,0.02351658919761921,null_state
1704885941.064,2024-01-10 11:25:41.064,0,65.03,48643416,0.6874999991850785,0,6.374869464868446,0.023166623608819367,null_state
1704885941.589,2024-01-10 11:25:41.589,0,92.34,48643452,0.6874999991850785,0,6.374869464868446,0.023166623608819367,null_state
1704885942.128,2024-01-10 11:25:42.128,0,87.06,48643488,8.937500001047724,0,6.3865498063538375,0.023089145791941674,null_state
1704885942.657,2024-01-10 11:25:42.657,0,58.83,48643524,8.937500001047724,0,6.3865498063538375,0.023089145791941674,null_state
1704885943.184,2024-01-10 11:25:43.184,0,62.87,48643560,0.8125000000290896,0,6.3865498063538375,0.023524350133435477,null_state
1704885943.711,2024-01-10 11:25:43.711,0,89.72,48643632,0.8125000000290896,0,6.3865498063538375,0.023524350133435477,null_state
1704885944.24,2024-01-10 11:25:44.240,0,91.95,48643668,9.874999998282874,0,6.391048810537668,0.02322782319167565,null_state
1704885944.764,2024-01-10 11:25:44.764,0,58.67,48643704,0.9375000008731149,0,6.423383117029584,0.023537504261937632,null_state
1704885945.293,2024-01-10 11:25:45.293,0,59.13,48643740,0.9375000008731149,0,6.423383117029584,0.023537504261937632,null_state
1704885945.82,2024-01-10 11:25:45.820,0,87.92,48643776,10.18750000002909,0,6.424846207821074,0.023528592339877426,null_state
1704885946.348,2024-01-10 11:25:46.348,0,78.93,48643812,10.18750000002909,0,6.424846207821074,0.023528592339877426,null_state
1704885946.878,2024-01-10 11:25:46.878,0,64.66,48643884,0.5625000005238547,0,6.429320827158379,0.023450588357859643,null_state
1704885947.409,2024-01-10 11:25:47.409,0,64.73,48643884,0.5625000005238547,0,6.429320827158379,0.023450588357859643,null_state
1704885947.94,2024-01-10 11:25:47.940,0,83.68,48643956,10.062499999185107,0,6.405070097289442,0.02345736273403825,null_state
1704885948.476,2024-01-10 11:25:48.476,0,87.13,48643992,10.062499999185107,0,6.405070097289442,0.02345736273403825,null_state
