1704900295.342,2024-01-10 15:24:55.342,0,79.93,49942692,1.7500000009022187,0,6.422931997368875,0.023474528871733565,null_state
1704900295.875,2024-01-10 15:24:55.875,0,105.74,49942764,9.687499998108251,0,6.454010484264764,0.023109238723228714,null_state
1704900296.412,2024-01-10 15:24:56.412,0,58.3,49942800,9.687499998108251,0,6.454010484264764,0.023109238723228714,null_state
1704900296.941,2024-01-10 15:24:56.941,0,91.28,49942836,3.187500001513399,0,6.4122392421677405,0.023352820297767377,null_state
1704900297.47,2024-01-10 15:24:57.470,0,81.92,49942872,3.187500001513399,0,6.4122392421677405,0.023352820297767377,null_state
1704900298.004,2024-01-10 15:24:58.004,0,96.9,49942944,9.249999997700797,0,6.448804319531713,0.02344647769270272,null_state
1704900298.531,2024-01-10 15:24:58.531,0,71.66,49942980,9.249999997700797,0,6.448804319531713,0.02344647769270272,null_state
1704900299.062,2024-01-10 15:24:59.062,0,64.08,49943016,2.1250000012514647,0,6.384111321701355,0.023415861458613955,null_state
1704900299.589,2024-01-10 15:24:59.589,0,128.07,49943052,2.1250000012514647,0,6.384111321701355,0.023415861458613955,null_state
1704900300.116,2024-01-10 15:25:00.116,0,99.0,49943088,9.312500000669402,0,6.445268516785614,0.023436020160543504,null_state
1704900300.645,2024-01-10 15:25:00.645,0,72.16,49943124,9.312500000669402,0,6.445268516785614,0.023436020160543504,null_state
1704900301.171,2024-01-10 15:25:01.171,0,54.86,49943160,1.937499999621636,0,6.441281594378805,0.022765455574824893,null_state
1704900301.699,2024-01-10 15:25:01.699,0,130.53,49943232,1.937499999621636,0,6.441281594378805,0.022765455574824893,null_state
1704900302.226,2024-01-10 15:25:02.226,0,82.31,49943268,9.749999998894054,0,6.4538275979158275,0.022991575043776937,null_state
1704900302.755,2024-01-10 15:25:02.755,0,60.47,49943304,9.749999998894054,0,6.473225743326324,0.023109912872314446,null_state
1704900303.28,2024-01-10 15:25:03.280,0,56.21,49943340,2.062500001193257,0,6.473225743326324,0.02345289033034752,null_state
1704900303.807,2024-01-10 15:25:03.807,0,112.14,49943412,9.500000000116401,0,6.453730058529727,0.02341346083016231,null_state
1704900304.333,2024-01-10 15:25:04.333,0,80.09,49943448,9.500000000116401,0,6.453730058529727,0.02341346083016231,null_state
1704900304.86,2024-01-10 15:25:04.860,0,60.52,49943484,2.0625000004656613,0,6.491819188801504,0.02341681513293036,null_state
1704900305.39,2024-01-10 15:25:05.390,0,94.84,49943520,2.0625000004656613,0,6.491819188801504,0.02341681513293036,null_state
1704900305.923,2024-01-10 15:25:05.923,0,113.9,49943592,9.499999997933628,0,6.4892100102233465,0.023121208980165682,null_state
1704900306.451,2024-01-10 15:25:06.451,0,79.4,49943628,9.499999997933628,0,6.4892100102233465,0.023121208980165682,null_state
1704900306.978,2024-01-10 15:25:06.978,0,62.38,49943664,2.437500001542489,0,6.445951292488308,0.023363935536351695,null_state
1704900307.508,2024-01-10 15:25:07.508,0,59.41,49943700,2.437500001542489,0,6.445951292488308,0.023363935536351695,null_state
1704900308.04,2024-01-10 15:25:08.040,0,101.22,49943772,9.749999998894054,0,6.452303545008026,0.023485446798390347,null_state
1704900308.571,2024-01-10 15:25:08.571,0,87.5,49943808,9.749999998894054,0,6.452303545008026,0.023485446798390347,null_state
1704900309.097,2024-01-10 15:25:09.097,0,66.9,49943844,1.6874999993888196,0,6.442708107900508,0.023475942940547542,null_state
1704900309.628,2024-01-10 15:25:09.628,0,104.7,49943880,1.6874999993888196,0,6.442708107900508,0.023475942940547542,null_state
1704900310.155,2024-01-10 15:25:10.155,0,89.03,49943952,9.56250000235741,0,6.450816069370012,0.023461933793692755,null_state
