1704882746.669,2024-01-10 10:32:26.669,0,86.69,48364668,9.687499998835833,0,6.395730701070433,0.023452068197316142,null_state
1704882747.201,2024-01-10 10:32:27.201,0,56.93,48364704,0.9375000001455192,0,6.402046376320364,0.023371038765742858,null_state
1704882747.729,2024-01-10 10:32:27.729,0,87.02,48364740,0.9375000001455192,0,6.402046376320364,0.023371038765742858,null_state
1704882748.257,2024-01-10 10:32:28.257,0,80.61,48364776,9.562500000174623,0,6.456765971922068,0.023112494370033,null_state
1704882748.786,2024-01-10 10:32:28.786,0,76.43,48364812,1.3124999997671551,0,6.494769755231007,0.023029952213681974,null_state
1704882749.312,2024-01-10 10:32:29.312,0,57.8,48364848,1.3124999997671551,0,6.494769755231007,0.023029952213681974,null_state
1704882749.839,2024-01-10 10:32:29.839,0,88.94,48364920,9.437500002240995,0,6.421029979339939,0.023022322819150724,null_state
1704882750.367,2024-01-10 10:32:30.367,0,79.19,48364956,9.437500002240995,0,6.421029979339939,0.023022322819150724,null_state
1704882750.896,2024-01-10 10:32:30.896,0,77.2,48364992,1.8749999988358468,0,6.4257606395657545,0.023400109389732623,null_state
1704882751.425,2024-01-10 10:32:31.425,0,56.2,48365028,1.8749999988358468,0,6.4257606395657545,0.023400109389732623,null_state
1704882752.89,2024-01-10 10:32:32.890,0,82.28,48365136,0.3125000002910099,0,6.429247672618804,0.023079970787311423,null_state
1704882755.13,2024-01-10 10:32:35.130,0,78.1,48365352,0.6874999999126885,0,6.3956209692610715,0.023442728766079605,null_state
1704882757.458,2024-01-10 10:32:37.458,0,79.57,48365532,0.37500000034924597,0,6.44443943200377,0.023371564930882945,null_state
1704882757.984,2024-01-10 10:32:37.984,0,73.23,48365568,10.187499999301522,0,6.48184578657285,0.02314653067753233,null_state
1704882758.511,2024-01-10 10:32:38.511,0,82.4,48365604,10.187499999301522,0,6.48184578657285,0.02314653067753233,null_state
1704882759.038,2024-01-10 10:32:39.038,0,84.83,48365676,0.1250000001164011,0,6.404362936740221,0.023052380002778153,null_state
1704882759.571,2024-01-10 10:32:39.571,0,112.01,48365712,0.1250000001164011,0,6.404362936740221,0.023052380002778153,null_state
1704882760.145,2024-01-10 10:32:40.145,0,55.22,48365748,10.125000001426102,0,6.410727381683201,0.023051393443140493,null_state
1704882760.674,2024-01-10 10:32:40.674,0,95.91,48365784,10.125000001426102,0,6.410727381683201,0.023051393443140493,null_state
1704882761.202,2024-01-10 10:32:41.202,0,76.41,48365856,0.4374999989522763,0,6.39004903183015,0.023427963256835938,null_state
1704882761.73,2024-01-10 10:32:41.730,0,99.48,48365892,0.4374999989522763,0,6.39004903183015,0.023427963256835938,null_state
1704882762.258,2024-01-10 10:32:42.258,0,57.89,48365928,9.87499999901047,0,6.421042171763201,0.023303393659920527,null_state
1704882762.794,2024-01-10 10:32:42.794,0,62.03,48365964,0.5625000005238405,0,6.43402710253767,0.023075333957014416,null_state
1704882763.321,2024-01-10 10:32:43.321,0,85.67,48366000,0.5625000005238405,0,6.43402710253767,0.023075333957014416,null_state
1704882763.848,2024-01-10 10:32:43.848,0,113.42,48366072,10.249999999359716,0,6.447341228740224,0.023426055908203125,null_state
1704882764.374,2024-01-10 10:32:44.374,0,59.1,48366108,10.249999999359716,0,6.447341228740224,0.023426055908203125,null_state
1704882764.901,2024-01-10 10:32:44.901,0,60.43,48366144,0.7500000006984919,0,6.457741365783061,0.02343532956879714,null_state
1704882765.428,2024-01-10 10:32:45.428,0,82.61,48366180,0.7500000006984919,0,6.457741365783061,0.02343532956879714,null_state
1704882765.957,2024-01-10 10:32:45.957,0,83.6,48366252,9.187500000552973,0,6.465739595443204,0.023485676995639138,null_state
1704882766.482,2024-01-10 10:32:46.482,0,59.93,48366288,9.187500000552973,0,6.465739595443204,0.023485676995639138,null_state
1704882767.011,2024-01-10 10:32:47.011,0,79.35,48366324,0.8124999993015223,0,6.4688120861053315,0.023426253220130658,null_state
1704882767.541,2024-01-10 10:32:47.541,0,125.36,48366396,0.8124999993015223,0,6.4688120861053315,0.023426253220130658,null_state
1704882768.067,2024-01-10 10:32:48.067,0,93.2,48366432,9.625000000232816,0,6.46041150647753,0.023210098003518993,null_state
1704882768.642,2024-01-10 10:32:48.642,0,67.16,48366468,9.625000000232816,0,6.46041150647753,0.023210098003518993,null_state
1704882769.17,2024-01-10 10:32:49.170,0,55.5,48366504,0.7500000006984777,0,6.439879465703628,0.023517904610469424,null_state
1704882769.699,2024-01-10 10:32:49.699,0,127.88,48366540,0.7500000006984777,0,6.439879465703628,0.023517904610469424,null_state
1704882770.226,2024-01-10 10:32:50.226,0,78.48,48366576,10.56249999965074,0,6.424224394234692,0.02314307771880051,null_state
1704882770.759,2024-01-10 10:32:50.759,0,62.87,48366648,10.56249999965074,0,6.424224394234692,0.02325728961399623,null_state
1704882771.29,2024-01-10 10:32:51.290,0,54.45,48366648,-2.0000000011350494,0,6.395742893493696,0.023766287441911366,null_state
1704882771.822,2024-01-10 10:32:51.822,0,115.14,48366720,11.812500000814907,0,6.429137940809443,0.023659344377188845,null_state
1704882772.349,2024-01-10 10:32:52.349,0,78.82,48366756,11.812500000814907,0,6.429137940809443,0.023659344377188845,null_state
1704882772.877,2024-01-10 10:32:52.877,0,59.37,48366792,1.0624999988067572,0,6.467019799885756,0.023417505724676723,null_state
1704882773.402,2024-01-10 10:32:53.402,0,78.76,48366828,1.0624999988067572,0,6.467019799885756,0.023417505724676723,null_state
1704882773.937,2024-01-10 10:32:53.937,0,100.94,48366900,11.0000000015134,0,6.454473796348735,0.02370462746455751,null_state
1704882774.464,2024-01-10 10:32:54.464,0,81.24,48366936,11.0000000015134,0,6.454473796348735,0.02370462746455751,null_state
1704882774.992,2024-01-10 10:32:54.992,0,70.39,48366972,1.1875000003783498,0,6.445024668320366,0.023714854799467937,null_state
1704882775.518,2024-01-10 10:32:55.518,0,70.14,48367008,1.1875000003783498,0,6.445024668320366,0.023714854799467937,null_state
1704882776.047,2024-01-10 10:32:56.047,0,98.13,48367080,9.12499999976717,0,6.440415932327174,0.023771713519918504,null_state
1704882776.573,2024-01-10 10:32:56.573,0,81.46,48367116,9.12499999976717,0,6.440415932327174,0.023771713519918504,null_state
1704882777.101,2024-01-10 10:32:57.101,0,67.25,48367152,0.8750000008149073,0,6.456717202229019,0.02371880103801859,null_state
1704882777.635,2024-01-10 10:32:57.635,0,139.57,48367224,0.8750000008149073,0,6.456717202229019,0.02371880103801859,null_state
1704882778.163,2024-01-10 10:32:58.163,0,84.42,48367260,9.562499997991836,0,6.446841339386465,0.02348041534423828,null_state
1704882778.693,2024-01-10 10:32:58.693,0,87.96,48367296,9.562499997991836,0,6.446841339386465,0.02348041534423828,null_state
1704882779.22,2024-01-10 10:32:59.220,0,61.94,48367332,1.0625000002619345,0,6.449206669499373,0.02375915132719895,null_state
1704882779.75,2024-01-10 10:32:59.750,0,89.45,48367404,1.0625000002619345,0,6.449206669499373,0.02351539475577218,null_state
1704882780.275,2024-01-10 10:33:00.275,0,86.77,48367440,10.31249999941791,0,6.406240569922633,0.023411849449420798,null_state
1704882780.802,2024-01-10 10:33:00.802,0,79.2,48367476,0.4375000004074536,0,6.403814277693414,0.023395341018150596,null_state
1704882781.334,2024-01-10 10:33:01.334,0,58.56,48367512,0.4375000004074536,0,6.403814277693414,0.023395341018150596,null_state
1704882781.88,2024-01-10 10:33:01.880,0,87.62,48367548,9.562500000174609,0,6.433990525267882,0.02370933006549704,null_state
1704882782.407,2024-01-10 10:33:02.407,0,82.68,48367620,9.562500000174609,0,6.433990525267882,0.02370933006549704,null_state
1704882782.937,2024-01-10 10:33:02.937,0,84.85,48367656,1.1875000003783498,0,6.39490161628859,0.02347173361942686,null_state
1704882783.473,2024-01-10 10:33:03.473,0,56.98,48367692,1.1875000003783498,0,6.39490161628859,0.02347173361942686,null_state
1704882784.001,2024-01-10 10:33:04.001,0,70.61,48367764,9.874999999738066,0,6.395474660181923,0.024109051145356275,null_state
1704882784.529,2024-01-10 10:33:04.529,0,61.34,48367764,9.874999999738066,0,6.395474660181923,0.024109051145356275,null_state
1704882785.057,2024-01-10 10:33:05.057,0,85.89,48367836,0.3125000002910099,0,6.414287569275825,0.024121876420645873,null_state
1704882785.587,2024-01-10 10:33:05.587,0,103.82,48367872,0.3125000002910099,0,6.414287569275825,0.024121876420645873,null_state
1704882786.119,2024-01-10 10:33:06.119,0,71.9,48367908,9.937500000523855,0,6.438306643102777,0.02417251981537917,null_state
1704882786.651,2024-01-10 10:33:06.651,0,95.81,48367944,9.937500000523855,0,6.438306643102777,0.02417251981537917,null_state
1704882787.178,2024-01-10 10:33:07.178,0,86.36,48368016,0.999999999476131,0,6.390951271151568,0.024091457498484646,null_state
1704882787.705,2024-01-10 10:33:07.705,0,120.86,48368052,0.999999999476131,0,6.390951271151568,0.024091457498484646,null_state
1704882788.241,2024-01-10 10:33:08.241,0,63.79,48368088,9.812500000407468,0,6.363164738536531,0.023851789277175378,null_state
1704882788.77,2024-01-10 10:33:08.770,0,87.75,48368160,0.6875000006402843,0,6.386415689697951,0.024149697402427936,null_state
1704882789.303,2024-01-10 10:33:09.303,0,89.98,48368196,0.6875000006402843,0,6.386415689697951,0.024149697402427936,null_state
1704882789.83,2024-01-10 10:33:09.830,0,107.47,48368232,9.687499998835833,0,6.410093375673555,0.02378851791908001,null_state
1704882790.358,2024-01-10 10:33:10.358,0,56.63,48368268,9.687499998835833,0,6.410093375673555,0.02378851791908001,null_state
1704882790.895,2024-01-10 10:33:10.895,0,56.22,48368304,0.7499999999708962,0,6.423090498871287,0.023801277423727098,null_state
1704882791.426,2024-01-10 10:33:11.426,0,82.91,48368340,0.7499999999708962,0,6.423090498871287,0.023801277423727098,null_state
1704882791.984,2024-01-10 10:33:11.984,0,70.34,48368412,10.249999999359702,0,6.400961250650009,0.024063077466241246,null_state
1704882792.518,2024-01-10 10:33:12.518,0,59.93,48368448,10.249999999359702,0,6.400961250650009,0.024063077466241246,null_state
1704882793.044,2024-01-10 10:33:13.044,0,84.31,48368484,0.6875000006402843,0,6.442720300323771,0.023782993185109107,null_state
1704882793.576,2024-01-10 10:33:13.576,0,125.99,48368556,0.6875000006402843,0,6.442720300323771,0.023782993185109107,null_state
1704882794.105,2024-01-10 10:33:14.105,0,69.51,48368592,9.625000000232845,0,6.44717053481455,0.02408146036082301,null_state
1704882794.635,2024-01-10 10:33:14.635,0,103.11,48368628,9.625000000232845,0,6.44717053481455,0.02408146036082301,null_state
1704882795.163,2024-01-10 10:33:15.163,0,79.8,48368664,1.1875000003783498,0,6.452852204054834,0.024027528433964173,null_state
1704882795.694,2024-01-10 10:33:15.694,0,127.74,48368700,1.1875000003783498,0,6.452852204054834,0.024027528433964173,null_state
1704882796.222,2024-01-10 10:33:16.222,0,57.37,48368772,9.437500000785818,0,6.4334174813745495,0.02407688930116851,null_state
1704882796.748,2024-01-10 10:33:16.748,0,62.6,48368808,9.437500000785818,0,6.4334174813745495,0.024130003792898997,null_state
1704882797.278,2024-01-10 10:33:17.278,0,82.01,48368844,1.2499999997089617,0,6.383087158147313,0.02400727107607085,null_state
1704882797.81,2024-01-10 10:33:17.810,0,113.0,48368916,9.812499998224652,0,6.409264290891711,0.023775298019935345,null_state
1704882798.338,2024-01-10 10:33:18.338,0,61.68,48368916,9.812499998224652,0,6.409264290891711,0.023775298019935345,null_state
1704882798.864,2024-01-10 10:33:18.864,0,54.6,48368952,0.9375000001455192,0,6.394548036013979,0.0322232410825532,null_state
1704882799.392,2024-01-10 10:33:19.392,0,93.05,48369024,0.9375000001455192,0,6.394548036013979,0.0322232410825532,null_state
