1704902615.128,2024-01-10 16:03:35.128,0,69.96,50163804,1.9374999996216502,0,6.498720100368029,0.02349149769750134,null_state
1704902615.655,2024-01-10 16:03:35.655,0,119.47,50163876,1.9374999996216502,0,6.498720100368029,0.02349149769750134,null_state
1704902616.183,2024-01-10 16:03:36.183,0,93.35,50163912,9.249999998428407,0,6.506608598218809,0.023160868677599675,null_state
1704902616.711,2024-01-10 16:03:36.711,0,67.13,50163948,9.249999998428407,0,6.506608598218809,0.023160868677599675,null_state
1704902617.243,2024-01-10 16:03:37.243,0,85.39,50163984,2.062500001920853,0,6.531322640171718,0.023355549779431575,null_state
1704902617.783,2024-01-10 16:03:37.783,0,120.68,50164020,9.874999999010456,0,6.496513271757531,0.023411948105384564,null_state
1704902618.312,2024-01-10 16:03:38.312,0,71.59,50164092,9.874999999010456,0,6.496513271757531,0.023411948105384564,null_state
1704902618.838,2024-01-10 16:03:38.838,0,63.68,50164128,1.5625,0,6.481138626023631,0.02342845653665477,null_state
1704902619.367,2024-01-10 16:03:39.367,0,91.0,50164164,1.5625,0,6.481138626023631,0.02342845653665477,null_state
1704902619.898,2024-01-10 16:03:39.898,0,116.28,50164236,10.12499999997091,0,6.450438104248876,0.023396919513570848,null_state
1704902620.423,2024-01-10 16:03:40.423,0,63.63,50164272,10.12499999997091,0,6.450438104248876,0.023396919513570848,null_state
1704902620.949,2024-01-10 16:03:40.949,0,62.73,50164308,1.8750000002910383,0,6.489770861693418,0.02273888423525054,null_state
1704902621.475,2024-01-10 16:03:41.475,0,103.77,50164344,1.8750000002910383,0,6.489770861693418,0.02273888423525054,null_state
1704902622.004,2024-01-10 16:03:42.004,0,91.89,50164416,9.312500000669388,0,6.445073438013416,0.02294721274540342,null_state
1704902622.53,2024-01-10 16:03:42.530,0,81.76,50164452,9.312500000669388,0,6.445073438013416,0.02294721274540342,null_state
1704902623.057,2024-01-10 16:03:43.057,0,61.44,50164488,2.062499998282874,0,6.546051087472712,0.023490544023184942,null_state
1704902623.585,2024-01-10 16:03:43.585,0,76.0,50164524,2.062499998282874,0,6.546051087472712,0.023490544023184942,null_state
1704902624.112,2024-01-10 16:03:44.112,0,94.51,50164560,9.500000000844025,0,6.456583085573133,0.023480250917632,null_state
1704902624.64,2024-01-10 16:03:44.640,0,87.89,50164632,9.500000000844025,0,6.456583085573133,0.023480250917632,null_state
1704902625.169,2024-01-10 16:03:45.169,0,64.54,50164632,2.4999999986903134,0,6.408922903040364,0.02348021803231074,null_state
1704902625.697,2024-01-10 16:03:45.697,0,94.83,50164704,2.4999999986903134,0,6.408922903040364,0.02348021803231074,null_state
1704902626.222,2024-01-10 16:03:46.222,0,79.65,50164740,9.500000001571593,0,6.4714822267998,0.023174483200599408,null_state
1704902626.76,2024-01-10 16:03:46.760,0,82.85,50164776,9.500000001571593,0,6.4714822267998,0.02321750777108329,null_state
1704902627.292,2024-01-10 16:03:47.292,0,53.41,50164812,1.9374999996216644,0,6.402119530859937,0.023411816564099543,null_state
1704902627.821,2024-01-10 16:03:47.821,0,90.2,50164884,9.62500000023283,0,6.421761524735683,0.023489919202081086,null_state
1704902628.351,2024-01-10 16:03:48.351,0,78.42,50164920,9.62500000023283,0,6.421761524735683,0.023489919202081086,null_state
1704902628.879,2024-01-10 16:03:48.879,0,78.72,50164956,2.1250000012514647,0,6.419640043088023,0.023489162839692213,null_state
1704902629.404,2024-01-10 16:03:49.404,0,75.45,50164992,2.1250000012514647,0,6.419640043088023,0.023489162839692213,null_state
1704902629.931,2024-01-10 16:03:49.931,0,93.28,50165028,10.124999997060499,0,6.396718287354688,0.023480382458917023,null_state
1704902630.458,2024-01-10 16:03:50.458,0,84.42,50165100,10.124999997060499,0,6.396718287354688,0.023480382458917023,null_state
1704902630.983,2024-01-10 16:03:50.983,0,79.51,50165136,1.125000001047738,0,6.427808966673839,0.022811790992473734,null_state
1704902631.509,2024-01-10 16:03:51.509,0,74.22,50165172,1.125000001047738,0,6.427808966673839,0.022811790992473734,null_state
1704902632.035,2024-01-10 16:03:52.035,0,67.36,50165208,9.749999999621664,0,6.417689255366038,0.022981906759327854,null_state
1704902632.563,2024-01-10 16:03:52.563,0,85.55,50165244,9.749999999621664,0,6.417689255366038,0.022981906759327854,null_state
1704902633.091,2024-01-10 16:03:53.091,0,84.25,50165316,1.6250000000582219,0,6.458009599094834,0.02341191522006331,null_state
1704902633.623,2024-01-10 16:03:53.623,0,99.3,50165352,1.6250000000582219,0,6.458009599094834,0.02341191522006331,null_state
1704902634.156,2024-01-10 16:03:54.156,0,69.39,50165388,9.625000002415618,0,6.500878159285476,0.023488274936018322,null_state
1704902634.681,2024-01-10 16:03:54.681,0,84.71,50165424,9.625000002415618,0,6.500878159285476,0.023488274936018322,null_state
1704902635.209,2024-01-10 16:03:55.209,0,66.98,50165496,1.7499999994470414,0,6.446487759111855,0.023481664986445987,null_state
1704902635.737,2024-01-10 16:03:55.737,0,100.56,50165496,1.7499999994470414,0,6.446487759111855,0.0232987744467599,null_state
1704902636.27,2024-01-10 16:03:56.270,0,84.73,50165568,9.999999999126885,0,6.4748717204667505,0.023196812333731817,null_state
1704902636.799,2024-01-10 16:03:56.799,0,80.7,50165604,1.3750000005529586,0,6.496501079334268,0.023434244353195716,null_state
1704902637.328,2024-01-10 16:03:57.328,0,82.73,50165640,1.3750000005529586,0,6.496501079334268,0.023434244353195716,null_state
1704902637.863,2024-01-10 16:03:57.863,0,89.35,50165712,10.124999997788109,0,6.4911242206755455,0.023535333830734778,null_state
1704902638.39,2024-01-10 16:03:58.390,0,82.58,50165748,10.124999997788109,0,6.4911242206755455,0.023535333830734778,null_state
1704902638.918,2024-01-10 16:03:58.918,0,66.3,50165784,2.3750000007566996,0,6.501280509253135,0.02351353086274245,null_state
1704902639.446,2024-01-10 16:03:59.446,0,73.76,50165820,2.3750000007566996,0,6.501280509253135,0.02351353086274245,null_state
1704902639.974,2024-01-10 16:03:59.974,0,108.43,50165856,8.87500000171714,0,6.4718236146511465,0.023528000404094827,null_state
1704902640.516,2024-01-10 16:04:00.516,0,83.37,50165928,8.87500000171714,0,6.4718236146511465,0.023528000404094827,null_state
1704902641.053,2024-01-10 16:04:01.053,0,57.17,50165964,2.3749999985739123,0,6.423163653410861,0.02322039110907193,null_state
1704902641.581,2024-01-10 16:04:01.581,0,72.43,50165964,2.3749999985739123,0,6.423163653410861,0.02322039110907193,null_state
1704902642.11,2024-01-10 16:04:02.110,0,101.14,50166036,9.562500000174623,0,6.468031771016538,0.0229949951171875,null_state
1704902642.638,2024-01-10 16:04:02.638,0,82.2,50166108,9.562500000174623,0,6.468031771016538,0.0229949951171875,null_state
1704902643.165,2024-01-10 16:04:03.165,0,74.51,50166108,2.500000000873115,0,6.417372252361216,0.02344851658262055,null_state
1704902643.692,2024-01-10 16:04:03.692,0,99.81,50166180,2.500000000873115,0,6.417372252361216,0.02344851658262055,null_state
1704902644.22,2024-01-10 16:04:04.220,0,73.18,50166216,9.187499999825377,0,6.47218938734902,0.023498041876431168,null_state
1704902644.748,2024-01-10 16:04:04.748,0,82.99,50166252,9.187499999825377,0,6.47218938734902,0.023632662636893134,null_state
1704902645.28,2024-01-10 16:04:05.280,0,78.16,50166288,2.6875000003201563,0,6.425394866867882,0.023513695289348734,null_state
1704902645.808,2024-01-10 16:04:05.808,0,90.25,50166360,9.874999999738051,0,6.463618113795544,0.023214504636567216,null_state
1704902646.345,2024-01-10 16:04:06.345,0,69.0,50166396,9.874999999738051,0,6.463618113795544,0.023214504636567216,null_state
1704902646.871,2024-01-10 16:04:06.871,0,82.74,50166432,1.8750000002910525,0,6.496220653599234,0.02345979624781115,null_state
1704902647.408,2024-01-10 16:04:07.408,0,75.07,50166468,1.8750000002910525,0,6.496220653599234,0.02345979624781115,null_state
1704902647.938,2024-01-10 16:04:07.938,0,90.69,50166504,8.937499997409759,0,6.495233067314979,0.02351760864257813,null_state
1704902648.469,2024-01-10 16:04:08.469,0,94.68,50166576,8.937499997409759,0,6.495233067314979,0.02351760864257813,null_state
1704902649,2024-01-10 16:04:09.000,0,77.68,50166612,2.062500001193243,0,6.438562683991288,0.02352579708757072,null_state
1704902649.526,2024-01-10 16:04:09.526,0,76.89,50166648,2.062500001193243,0,6.438562683991288,0.02352579708757072,null_state
1704902650.052,2024-01-10 16:04:10.052,0,69.07,50166684,9.500000000116415,0,6.468568237640084,0.023506197436102508,null_state
1704902650.581,2024-01-10 16:04:10.581,0,87.14,50166756,9.500000000116415,0,6.468568237640084,0.023506197436102508,null_state
1704902651.111,2024-01-10 16:04:11.111,0,80.43,50166792,2.6250000002619345,0,6.372443172639226,0.023239267283472524,null_state
1704902651.639,2024-01-10 16:04:11.639,0,103.45,50166828,2.6250000002619345,0,6.372443172639226,0.023239267283472524,null_state
1704902652.169,2024-01-10 16:04:12.169,0,72.7,50166864,9.000000001105931,0,6.421432329307598,0.022999007126380658,null_state
1704902652.701,2024-01-10 16:04:12.701,0,93.0,50166900,9.000000001105931,0,6.421432329307598,0.022999007126380658,null_state
1704902653.232,2024-01-10 16:04:13.232,0,74.83,50166972,2.4374999993597157,0,6.386976541168021,0.03177771075018521,null_state
1704902653.763,2024-01-10 16:04:13.763,0,117.91,50167008,9.562499999447041,0,6.417628293249726,0.03184999268630455,null_state
1704902654.293,2024-01-10 16:04:14.293,0,55.18,50167044,9.562499999447041,0,6.417628293249726,0.03184999268630455,null_state
1704902654.819,2024-01-10 16:04:14.819,0,67.05,50167080,2.5000000008731007,0,6.406057683573698,0.031858871723043504,null_state
1704902655.345,2024-01-10 16:04:15.345,0,82.94,50167116,2.5000000008731007,0,6.406057683573698,0.031858871723043504,null_state
1704902655.873,2024-01-10 16:04:15.873,0,106.37,50167188,9.562499998719431,0,6.404143473121499,0.03157385464372306,null_state
1704902656.401,2024-01-10 16:04:16.401,0,61.52,50167224,9.562499998719431,0,6.404143473121499,0.03157385464372306,null_state
1704902656.928,2024-01-10 16:04:16.928,0,63.28,50167260,2.187500000582091,0,6.39242655436632,0.03179375878695784,null_state
1704902657.457,2024-01-10 16:04:17.457,0,87.64,50167296,2.187500000582091,0,6.39242655436632,0.03179375878695784,null_state
1704902657.986,2024-01-10 16:04:17.986,0,89.4,50167368,9.562499999447027,0,6.387086272977384,0.03186100926892511,null_state
1704902658.521,2024-01-10 16:04:18.521,0,60.72,50167404,9.562499999447027,0,6.387086272977384,0.03186100926892511,null_state
1704902659.048,2024-01-10 16:04:19.048,0,55.42,50167440,2.500000000145519,0,6.396145243461356,0.031871039291908,null_state
1704902659.576,2024-01-10 16:04:19.576,0,127.36,50167476,2.500000000145519,0,6.396145243461356,0.031871039291908,null_state
1704902660.105,2024-01-10 16:04:20.105,0,87.66,50167512,9.562500000174623,0,6.395352735949299,0.031862785076272895,null_state
1704902660.637,2024-01-10 16:04:20.637,0,69.48,50167548,9.562500000174623,0,6.395352735949299,0.031862785076272895,null_state
1704902661.182,2024-01-10 16:04:21.182,0,57.52,50167584,2.437500000814893,0,6.412153895204903,0.031600491753939926,null_state
1704902661.709,2024-01-10 16:04:21.709,0,132.14,50167656,2.437500000814893,0,6.412153895204903,0.031600491753939926,null_state
1704902662.236,2024-01-10 16:04:22.236,0,74.98,50167692,9.562500000174609,0,6.399863932556392,0.03146257071659483,null_state
1704902662.763,2024-01-10 16:04:22.763,0,71.55,50167728,2.562500000203727,0,6.38540371856717,0.03149016150112809,null_state
1704902663.293,2024-01-10 16:04:23.293,0,55.9,50167764,2.562500000203727,0,6.38540371856717,0.03149016150112809,null_state
1704902663.822,2024-01-10 16:04:23.822,0,113.46,50167836,8.93749999886495,0,6.445987869758096,0.03192737184721848,null_state
1704902664.349,2024-01-10 16:04:24.349,0,102.47,50167872,8.93749999886495,0,6.445987869758096,0.03192737184721848,null_state
1704902664.882,2024-01-10 16:04:24.882,0,65.79,50167908,3.625000001193257,0,6.390402612104759,0.0319067856361126,null_state
1704902665.413,2024-01-10 16:04:25.413,0,100.62,50167944,3.625000001193257,0,6.390402612104759,0.0319067856361126,null_state
1704902665.941,2024-01-10 16:04:25.941,0,117.76,50168016,9.624999998050043,0,6.458399756639231,0.03160262929982152,null_state
1704902666.467,2024-01-10 16:04:26.467,0,81.48,50168052,9.624999998050043,0,6.458399756639231,0.03160262929982152,null_state
1704902666.994,2024-01-10 16:04:26.994,0,57.44,50168088,2.437500001542489,0,6.495781726361787,0.031801190869561555,null_state
1704902667.572,2024-01-10 16:04:27.572,0,65.7,50168124,2.437500001542489,0,6.495781726361787,0.031801190869561555,null_to_cold_process
1704902667.83,2024-01-10 16:04:27.830,0,88.68,50168160,9.374999998544808,0,6.491526570643205,0.03186663265885978,null_to_cold_process
1704902668.085,2024-01-10 16:04:28.085,0,95.63,50168196,9.374999998544808,0,6.491526570643205,0.03186663265885978,null_to_cold_process
1704902668.335,2024-01-10 16:04:28.335,0,75.16,50168196,9.374999998544808,0,6.491526570643205,0.03186663265885978,null_to_cold_process
1704902669.377,2024-01-10 16:04:29.377,0,96.08,50168268,2.062500001193257,0,6.4364412023436275,0.031921288062786234,null_to_cold_process
1704902669.614,2024-01-10 16:04:29.614,0,129.15,50168304,2.062500001193257,0,6.4364412023436275,0.031921288062786234,null_to_cold_process
1704902669.849,2024-01-10 16:04:29.849,0,114.89,50168340,9.437499998603016,0,6.456765971922068,0.03193496835642847,null_to_cold_process
1704902670.084,2024-01-10 16:04:30.084,0,93.88,50168340,9.437499998603016,0,6.456765971922068,0.03193496835642847,null_to_cold_process
1704902670.318,2024-01-10 16:04:30.318,0,81.04,50168376,9.437499998603016,0,6.456765971922068,0.03193496835642847,null_to_cold_process
1704902670.556,2024-01-10 16:04:30.556,0,82.74,50168376,9.437499998603016,0,6.456765971922068,0.03193496835642847,null_to_cold_process
1704902670.79,2024-01-10 16:04:30.790,0,68.23,50168412,1.999999999679872,0,6.429564675623626,0.03162972680453596,null_to_cold_process
1704902671.029,2024-01-10 16:04:31.029,0,60.64,50168412,1.999999999679872,0,6.429564675623626,0.03162972680453596,null_to_cold_process
1704902671.269,2024-01-10 16:04:31.269,0,53.38,50168448,1.999999999679872,0,6.429564675623626,0.03162972680453596,null_to_cold_process
1704902671.507,2024-01-10 16:04:31.507,0,99.81,50168448,1.999999999679872,0,6.429564675623626,0.03162972680453596,null_to_cold_process
1704902671.747,2024-01-10 16:04:31.747,0,131.24,50168484,1.999999999679872,0,6.429564675623626,0.03158456938607352,null_to_cold_process
1704902671.988,2024-01-10 16:04:31.988,0,93.88,50168520,9.812500002590241,0,6.458472911178806,0.03148864877635035,null_to_cold_process
1704902672.224,2024-01-10 16:04:32.224,0,76.94,50168520,9.812500002590241,0,6.458472911178806,0.03148864877635035,null_to_cold_process
1704902672.46,2024-01-10 16:04:32.460,0,79.93,50168556,9.812500002590241,0,6.458472911178806,0.03148864877635035,null_to_cold_process
1704902672.697,2024-01-10 16:04:32.697,0,66.48,50168556,9.812500002590241,0,6.458472911178806,0.03148864877635035,null_to_cold_process
1704902672.935,2024-01-10 16:04:32.935,0,67.16,50168592,2.1874999976716936,0,6.438306643102777,0.0315207448498956,null_to_cold_process
1704902688.18,2024-01-10 16:04:48.180,0,55.68,50169852,9.99999999985448,0,6.405789450261924,0.023587555720888335,cold_state
1704902688.706,2024-01-10 16:04:48.706,0,91.67,50169888,9.99999999985448,0,6.405789450261924,0.023587555720888335,cold_state
1704902689.235,2024-01-10 16:04:49.235,0,79.29,50169960,1.937500000349246,0,6.4144338783549735,0.02385280872213429,cold_state
1704902689.763,2024-01-10 16:04:49.763,0,113.42,50169996,9.749999998894054,0,6.436112006915542,0.023795522492507406,cold_state
1704902690.299,2024-01-10 16:04:50.299,0,65.16,50170032,9.749999998894054,0,6.436112006915542,0.023795522492507406,cold_state
1704902690.827,2024-01-10 16:04:50.827,0,90.29,50170104,1.7499999994470272,0,6.443086073021642,0.023498469385607488,cold_state
1704902691.355,2024-01-10 16:04:51.355,0,85.61,50170104,1.7499999994470272,0,6.443086073021642,0.023498469385607488,cold_state
1704902691.881,2024-01-10 16:04:51.881,0,102.46,50170176,9.562500001629815,0,6.49428205830051,0.02369525514799973,cold_state
1704902692.419,2024-01-10 16:04:52.419,0,62.68,50170212,9.562500001629815,0,6.49428205830051,0.02369525514799973,cold_state
1704902692.946,2024-01-10 16:04:52.946,0,59.14,50170248,1.937499998166473,0,6.422054142893982,0.0233309844444538,cold_state
1704902693.475,2024-01-10 16:04:53.475,0,88.79,50170284,1.937499998166473,0,6.422054142893982,0.0233309844444538,cold_state
1704902694.003,2024-01-10 16:04:54.003,0,86.42,50170356,9.687500003201421,0,6.463093839595261,0.023722451308677936,cold_state
1704902694.53,2024-01-10 16:04:54.530,0,61.64,50170392,9.687500003201421,0,6.463093839595261,0.023722451308677936,cold_state
1704902695.059,2024-01-10 16:04:55.059,0,70.83,50170428,1.9999999982246806,0,6.4610089352173885,0.023772732964877422,cold_state
1704902695.586,2024-01-10 16:04:55.586,0,125.78,50170500,1.9999999982246806,0,6.4610089352173885,0.023772732964877422,cold_state
1704902696.117,2024-01-10 16:04:56.117,0,91.97,50170536,9.937500000523869,0,6.429003824153556,0.023469168564368936,cold_state
1704902696.645,2024-01-10 16:04:56.645,0,65.3,50170572,9.937500000523869,0,6.429003824153556,0.023469168564368936,cold_state
1704902697.172,2024-01-10 16:04:57.172,0,58.08,50170608,1.8749999995634425,0,6.442110679160649,0.02371722254259833,cold_state
1704902697.699,2024-01-10 16:04:57.699,0,128.73,50170644,1.8749999995634425,0,6.442110679160649,0.02371722254259833,cold_state
1704902698.229,2024-01-10 16:04:58.229,0,77.28,50170716,9.812499999679872,0,6.461984329078381,0.023730508212385506,cold_state
1704902698.757,2024-01-10 16:04:58.757,0,62.69,50170716,9.812499999679872,0,6.428199124218237,0.023729850505960395,cold_state
1704902699.286,2024-01-10 16:04:59.286,0,57.96,50170752,2.1249999990686916,0,6.428199124218237,0.023729850505960395,cold_state
1704902699.817,2024-01-10 16:04:59.817,0,115.94,50170824,9.312500001396998,0,6.420554474832704,0.023742873093177533,cold_state
1704902700.342,2024-01-10 16:05:00.342,0,87.43,50170860,9.312500001396998,0,6.420554474832704,0.023742873093177533,cold_state
1704902700.873,2024-01-10 16:05:00.873,0,60.1,50170932,2.4375000000873115,0,6.396888981280363,0.023446707889951506,cold_state
1704902701.399,2024-01-10 16:05:01.399,0,79.52,50170968,2.4375000000873115,0,6.396888981280363,0.023446707889951506,cold_state
1704902701.934,2024-01-10 16:05:01.934,0,114.1,50171004,8.937499999592546,0,6.442476451858521,0.02365839070287244,cold_state
1704902702.461,2024-01-10 16:05:02.461,0,89.55,50171076,8.937499999592546,0,6.442476451858521,0.02365839070287244,cold_state
1704902702.989,2024-01-10 16:05:02.989,0,60.65,50171112,1.6249999986030161,0,6.498244595860794,0.02330138765532395,cold_state
1704902703.517,2024-01-10 16:05:03.517,0,82.47,50171112,1.6249999986030161,0,6.498244595860794,0.02330138765532395,cold_state
1704902704.043,2024-01-10 16:05:04.043,0,96.41,50171184,9.750000001804437,0,6.499378491224199,0.023665592588227372,cold_state
1704902704.57,2024-01-10 16:05:04.570,0,89.24,50171220,9.750000001804437,0,6.499378491224199,0.023665592588227372,cold_state
1704902705.1,2024-01-10 16:05:05.100,0,57.74,50171256,2.0000000011350494,0,6.407849969793271,0.023716400409566945,cold_state
1704902705.631,2024-01-10 16:05:05.631,0,137.61,50171328,2.0000000011350494,0,6.407849969793271,0.023716400409566945,cold_state
1704902706.16,2024-01-10 16:05:06.160,0,98.3,50171364,9.499999998661224,0,6.444549163813132,0.023417374183391702,cold_state
1704902706.686,2024-01-10 16:05:06.686,0,85.16,50171436,9.499999998661224,0,6.444549163813132,0.023417374183391702,cold_state
1704902707.213,2024-01-10 16:05:07.213,0,54.75,50171472,2.187499999854481,0,6.410983422571712,0.023643033257846172,cold_state
1704902707.754,2024-01-10 16:05:07.754,0,102.02,50171508,2.187499999854481,0,6.410983422571712,0.023770196097237718,cold_state
1704902708.284,2024-01-10 16:05:08.284,0,78.93,50171544,9.749999999621664,0,6.456656240112707,0.023707060978330412,cold_state
1704902708.811,2024-01-10 16:05:08.811,0,80.1,50171580,2.500000000873115,0,6.401863489971427,0.023713966895794043,cold_state
1704902709.337,2024-01-10 16:05:09.337,0,54.56,50171616,2.500000000873115,0,6.401863489971427,0.023713966895794043,cold_state
1704902709.864,2024-01-10 16:05:09.864,0,88.32,50171652,9.000000000378364,0,6.4519011950403655,0.02368183793692753,cold_state
1704902710.393,2024-01-10 16:05:10.393,0,89.67,50171724,9.000000000378364,0,6.4519011950403655,0.02368183793692753,cold_state
1704902710.92,2024-01-10 16:05:10.920,0,84.55,50171760,1.812499999505249,0,6.448609240759515,0.023394880623653014,cold_state
1704902711.447,2024-01-10 16:05:11.447,0,71.37,50171796,1.812499999505249,0,6.448609240759515,0.023394880623653014,cold_state
1704902711.974,2024-01-10 16:05:11.974,0,93.55,50171832,9.87499999973808,0,6.445427018288025,0.023635436748636177,cold_state
1704902712.503,2024-01-10 16:05:12.503,0,88.0,50171868,9.87499999973808,0,6.445427018288025,0.023635436748636177,cold_state
1704902713.03,2024-01-10 16:05:13.030,0,76.95,50171940,2.374999999301508,0,6.441427903457954,0.023308819737927665,cold_state
1704902713.559,2024-01-10 16:05:13.559,0,70.23,50171976,2.374999999301508,0,6.441427903457954,0.023308819737927665,cold_state
1704902714.092,2024-01-10 16:05:14.092,0,72.64,50172012,9.375,0,6.400510130989299,0.023946992282209725,cold_state
1704902714.621,2024-01-10 16:05:14.621,0,65.52,50172048,9.375,0,6.400510130989299,0.023946992282209725,cold_state
1704902715.151,2024-01-10 16:05:15.151,0,95.19,50172084,1.624999999330612,0,6.397925337257668,0.024008158979744745,cold_state
1704902715.679,2024-01-10 16:05:15.679,0,141.37,50172156,1.624999999330612,0,6.397925337257668,0.024008158979744745,cold_state
1704902716.211,2024-01-10 16:05:16.211,0,97.17,50172228,10.250000001542517,0,6.385111100408873,0.023774443001582705,cold_state
1704902716.739,2024-01-10 16:05:16.739,0,96.53,50172264,10.250000001542517,0,6.385111100408873,0.023848363331386024,cold_state
1704902717.269,2024-01-10 16:05:17.269,0,78.16,50172300,1.8124999995052349,0,6.416799208467881,0.024013354860503097,cold_state
1704902717.797,2024-01-10 16:05:17.797,0,90.81,50172372,9.812499999679844,0,6.4092033287753996,0.02381735834582098,cold_state
1704902718.325,2024-01-10 16:05:18.325,0,56.76,50172408,9.812499999679844,0,6.4092033287753996,0.02381735834582098,cold_state
1704902718.853,2024-01-10 16:05:18.853,0,97.48,50172444,1.4374999991559747,0,6.427016459161782,0.0238299534238618,cold_state
1704902719.381,2024-01-10 16:05:19.381,0,106.57,50172516,1.4374999991559747,0,6.427016459161782,0.0238299534238618,cold_state
1704902719.907,2024-01-10 16:05:19.907,0,130.12,50172552,9.875000001193271,0,6.449791905815968,0.023823310588968208,cold_state
1704902720.437,2024-01-10 16:05:20.437,0,102.98,50172624,9.875000001193271,0,6.449791905815968,0.023823310588968208,cold_state
1704902720.963,2024-01-10 16:05:20.963,0,100.19,50172660,1.4375000006111662,0,6.454632297851147,0.02352707961509968,cold_state
1704902721.574,2024-01-10 16:05:21.574,0,91.46,50172732,1.4375000006111662,0,6.454632297851147,0.02352707961509968,cold_state
1704902722.105,2024-01-10 16:05:22.105,0,74.32,50172768,9.999999999854495,0,6.498634753405192,0.023757441290493668,cold_state
1704902722.635,2024-01-10 16:05:22.635,0,63.93,50172804,9.999999999854495,0,6.498634753405192,0.023757441290493668,cold_state
1704902723.162,2024-01-10 16:05:23.162,0,56.97,50172840,2.125000000523883,0,6.408935095463626,0.023453120527596308,cold_state
1704902723.692,2024-01-10 16:05:23.692,0,123.64,50172912,2.125000000523883,0,6.408935095463626,0.023453120527596308,cold_state
1704902724.222,2024-01-10 16:05:24.222,0,79.87,50172948,9.249999999155975,0,6.442561798821359,0.023403562348464434,cold_state
1704902724.752,2024-01-10 16:05:24.752,0,61.26,50172984,9.249999999155975,0,6.38580606853483,0.023534638541085378,cold_state
1704902725.28,2024-01-10 16:05:25.280,0,81.34,50173020,3.99999999935973,0,6.38580606853483,0.023832123855064655,cold_state
1704902725.807,2024-01-10 16:05:25.807,0,114.6,50173092,9.12500000122236,0,6.426906727352422,0.023512412761819777,cold_state
1704902726.338,2024-01-10 16:05:26.338,0,76.32,50173128,9.12500000122236,0,6.426906727352422,0.023512412761819777,cold_state
1704902726.866,2024-01-10 16:05:26.866,0,64.73,50173164,2.187499999854481,0,6.439757541471004,0.023753922561119342,cold_state
1704902727.398,2024-01-10 16:05:27.398,0,67.5,50173200,2.187499999854481,0,6.439757541471004,0.023753922561119342,cold_state
1704902727.925,2024-01-10 16:05:27.925,0,115.59,50173236,9.937499999068692,0,6.418871920422492,0.023810649740284885,cold_state
1704902728.467,2024-01-10 16:05:28.467,0,81.13,50173308,9.937499999068692,0,6.418871920422492,0.023810649740284885,cold_state
1704902729.011,2024-01-10 16:05:29.011,0,58.4,50173344,2.5000000016007107,0,6.453851982762352,0.023797692923710256,cold_state
1704902729.842,2024-01-10 16:05:29.842,0,118.87,50173416,8.499999999185079,0,6.453571557027317,0.02380173781822468,cold_state
