1704903392.953,2024-01-10 16:16:32.953,0,58.96,50238324,2.2499999999127027,0,6.435307306980223,0.023236965310984646,null_state
1704903393.488,2024-01-10 16:16:33.488,0,114.59,50238396,2.2499999999127027,0,6.435307306980223,0.023236965310984646,null_state
1704903394.025,2024-01-10 16:16:34.025,0,88.81,50238432,9.187500002008164,0,6.404692132168306,0.02355532810605805,null_state
1704903394.55,2024-01-10 16:16:34.550,0,82.18,50238468,9.187500002008164,0,6.404692132168306,0.02355532810605805,null_state
1704903395.077,2024-01-10 16:16:35.077,0,56.55,50238504,1.8750000010186483,0,6.441696136769727,0.023531157394935345,null_state
1704903395.605,2024-01-10 16:16:35.605,0,125.52,50238576,1.8750000010186483,0,6.441696136769727,0.023531157394935345,null_state
1704903396.139,2024-01-10 16:16:36.139,0,92.44,50238612,10.562499996740371,0,6.436038852375968,0.023172279884075296,null_state
1704903396.669,2024-01-10 16:16:36.669,0,79.16,50238684,10.562499996740371,0,6.436038852375968,0.023172279884075296,null_state
1704903397.198,2024-01-10 16:16:37.198,0,55.54,50238720,1.3125000004947793,0,6.422566224671003,0.023491004417682516,null_state
1704903397.725,2024-01-10 16:16:37.725,0,94.42,50238756,1.3125000004947793,0,6.422566224671003,0.023491004417682516,null_state
1704903398.252,2024-01-10 16:16:38.252,0,78.37,50238792,10.124999999970896,0,6.490039095005192,0.023247916122962693,null_state
1704903398.779,2024-01-10 16:16:38.779,0,82.63,50238828,2.0624999997380797,0,6.471384687413701,0.02355282882164264,null_state
1704903399.306,2024-01-10 16:16:39.306,0,55.11,50238864,2.0624999997380797,0,6.471384687413701,0.02355282882164264,null_state
1704903399.831,2024-01-10 16:16:39.831,0,93.45,50238900,9.250000000611195,0,6.444561356236394,0.0235443115234375,null_state
1704903400.358,2024-01-10 16:16:40.358,0,81.91,50238972,9.250000000611195,0,6.444561356236394,0.0235443115234375,null_state
1704903400.885,2024-01-10 16:16:40.885,0,80.39,50239008,2.9999999998835847,0,6.457875482438948,0.02355789316111597,null_state
1704903401.414,2024-01-10 16:16:41.414,0,77.62,50239044,2.9999999998835847,0,6.457875482438948,0.02355789316111597,null_state
1704903401.943,2024-01-10 16:16:41.943,0,91.98,50239080,9.687500001018648,0,6.4425130291283095,0.023426976697198277,null_state
1704903402.471,2024-01-10 16:16:42.471,0,87.81,50239116,9.687500001018648,0,6.4425130291283095,0.023426976697198277,null_state
1704903403,2024-01-10 16:16:43.000,0,78.98,50239188,1.6249999986030161,0,6.420847092991003,0.023242259847706764,null_state
1704903403.527,2024-01-10 16:16:43.527,0,76.58,50239224,1.6249999986030161,0,6.420847092991003,0.023242259847706764,null_state
1704903404.058,2024-01-10 16:16:44.058,0,69.46,50239260,9.37500000072761,0,6.473396437251997,0.023558320670292298,null_state
1704903404.589,2024-01-10 16:16:44.589,0,94.95,50239296,9.37500000072761,0,6.473396437251997,0.023558320670292298,null_state
1704903405.115,2024-01-10 16:16:45.115,0,78.85,50239332,2.687499999592518,0,6.4543031024230615,0.02358078134470972,null_state
1704903405.641,2024-01-10 16:16:45.641,0,99.74,50239404,2.687499999592518,0,6.4543031024230615,0.02358078134470972,null_state
1704903406.173,2024-01-10 16:16:46.173,0,72.51,50239440,9.312499999214182,0,6.485466936281786,0.02319171510893723,null_state
1704903406.702,2024-01-10 16:16:46.702,0,90.05,50239476,9.312499999214182,0,6.485466936281786,0.02319171510893723,null_state
1704903407.228,2024-01-10 16:16:47.228,0,55.03,50239512,2.0000000011350494,0,6.510083438848596,0.023121011668238146,null_state
1704903407.757,2024-01-10 16:16:47.757,0,98.56,50239548,2.0000000011350494,0,6.501877937992993,0.023244298737624597,null_state
1704903408.302,2024-01-10 16:16:48.302,0,53.92,50239620,9.499999999388805,0,6.501877937992993,0.023244298737624597,null_state
1704903408.828,2024-01-10 16:16:48.828,0,82.98,50239656,1.6874999993888053,0,6.512570693194128,0.023560359560210124,null_state
1704903409.355,2024-01-10 16:16:49.355,0,77.38,50239692,1.6874999993888053,0,6.512570693194128,0.023560359560210124,null_state
1704903409.883,2024-01-10 16:16:49.883,0,91.49,50239728,10.250000000814907,0,6.496927814148454,0.023560589757458915,null_state
1704903410.41,2024-01-10 16:16:50.410,0,97.12,50239800,10.250000000814907,0,6.496927814148454,0.023560589757458915,null_state
1704903410.938,2024-01-10 16:16:50.938,0,89.17,50239836,1.8124999995052207,0,6.405728488145613,0.023564305798760773,null_state
1704903411.469,2024-01-10 16:16:51.469,0,95.43,50239872,1.8124999995052207,0,6.405728488145613,0.023564305798760773,null_state
1704903411.996,2024-01-10 16:16:51.996,0,70.62,50239944,9.500000000116401,0,6.46445939100065,0.023434902059620823,null_state
1704903412.523,2024-01-10 16:16:52.523,0,96.69,50239944,9.500000000116401,0,6.46445939100065,0.023434902059620823,null_state
1704903413.051,2024-01-10 16:16:53.051,0,82.15,50240016,2.500000000873115,0,6.411276040730009,0.02318651922817888,null_state
1704903413.579,2024-01-10 16:16:53.579,0,97.18,50240052,2.500000000873115,0,6.411276040730009,0.02318651922817888,null_state
1704903414.121,2024-01-10 16:16:54.121,0,68.37,50240088,9.3124999984866,0,6.46455693038675,0.02354773159684806,null_state
1704903414.65,2024-01-10 16:16:54.650,0,60.7,50240124,9.3124999984866,0,6.46455693038675,0.02354773159684806,null_state
1704903415.175,2024-01-10 16:16:55.175,0,85.27,50240160,1.5625000014552057,0,6.390463574221073,0.023545067885826373,null_state
1704903415.702,2024-01-10 16:16:55.702,0,118.45,50240232,1.5625000014552057,0,6.390463574221073,0.023545067885826373,null_state
1704903416.228,2024-01-10 16:16:56.228,0,62.58,50240268,9.750000001076856,0,6.480333926088311,0.023180303902461605,null_state
1704903416.756,2024-01-10 16:16:56.756,0,62.77,50240304,9.750000001076856,0,6.490197596507602,0.023093552424989897,null_state
1704903417.283,2024-01-10 16:16:57.283,0,53.81,50240340,2.8749999997671694,0,6.490197596507602,0.023093552424989897,null_state
1704903417.81,2024-01-10 16:16:57.810,0,116.61,50240412,9.499999998661224,0,6.44580498340916,0.02322154209531587,null_state
1704903418.337,2024-01-10 16:16:58.337,0,76.26,50240448,9.499999998661224,0,6.44580498340916,0.02322154209531587,null_state
1704903418.866,2024-01-10 16:16:58.866,0,61.59,50240484,2.000000001862645,0,6.543941798248315,0.02345318629823882,null_state
1704903419.391,2024-01-10 16:16:59.391,0,51.88,50240520,2.000000001862645,0,6.543941798248315,0.02345318629823882,null_state
1704903419.92,2024-01-10 16:16:59.920,0,118.43,50240592,9.562499997991807,0,6.441476673151003,0.023472226899245687,null_state
1704903420.447,2024-01-10 16:17:00.447,0,82.81,50240628,9.562499997991807,0,6.441476673151003,0.023472226899245687,null_state
1704903420.976,2024-01-10 16:17:00.976,0,61.7,50240664,1.9375000010768417,0,6.422493070131428,0.023499817683778956,null_state
1704903421.504,2024-01-10 16:17:01.504,0,106.06,50240700,1.9375000010768417,0,6.422493070131428,0.023499817683778956,null_state
1704903422.029,2024-01-10 16:17:02.029,0,96.8,50240772,9.437500000785818,0,6.439367383926607,0.023338844036233836,null_state
1704903422.555,2024-01-10 16:17:02.555,0,82.73,50240808,9.437500000785818,0,6.439367383926607,0.023338844036233836,null_state
1704903423.082,2024-01-10 16:17:03.082,0,64.82,50240844,1.8749999981082368,0,6.439123535461358,0.023125220989358836,null_state
1704903423.622,2024-01-10 16:17:03.622,0,96.94,50240880,1.8749999981082368,0,6.439123535461358,0.023125220989358836,null_state
1704903424.166,2024-01-10 16:17:04.166,0,92.83,50240916,9.625000000232845,0,6.48022419427895,0.03158339138688712,null_state
1704903424.694,2024-01-10 16:17:04.694,0,81.69,50240988,9.625000000232845,0,6.48022419427895,0.03158339138688712,null_state
1704903425.224,2024-01-10 16:17:05.224,0,55.7,50241024,1.875000001018634,0,6.4016927960457535,0.03157405195565059,null_state
1704903425.751,2024-01-10 16:17:05.751,0,96.67,50241060,1.875000001018634,0,6.423309962490009,0.031597171510968886,null_state
1704903426.279,2024-01-10 16:17:06.279,0,89.49,50241096,9.81249999822468,0,6.423309962490009,0.031188504449252426,null_state
1704903426.806,2024-01-10 16:17:06.806,0,80.26,50241168,2.2500000006402985,0,6.422444300438379,0.031137861054519128,null_state
1704903427.334,2024-01-10 16:17:07.334,0,62.05,50241204,2.2500000006402985,0,6.422444300438379,0.031137861054519128,null_state
1704903427.861,2024-01-10 16:17:07.861,0,92.72,50241240,10.000000001309672,0,6.446000062181359,0.031254702600939516,null_state
1704903428.386,2024-01-10 16:17:08.386,0,54.16,50241276,10.000000001309672,0,6.446000062181359,0.031254702600939516,null_state
1704903428.913,2024-01-10 16:17:08.913,0,81.5,50241312,1.874999998108251,0,6.437745791632706,0.03156711315286571,null_state
1704903429.443,2024-01-10 16:17:09.443,0,87.51,50241384,1.874999998108251,0,6.437745791632706,0.03156711315286571,null_state
1704903429.971,2024-01-10 16:17:09.971,0,91.4,50241420,9.12499999976717,0,6.46936074515214,0.0315527422674771,null_state
1704903430.5,2024-01-10 16:17:10.500,0,82.67,50241456,9.12499999976717,0,6.46936074515214,0.0315527422674771,null_state
1704903431.027,2024-01-10 16:17:11.027,0,86.36,50241492,2.062500001193257,0,6.417994065947598,0.0315527422674771,null_state
1704903431.568,2024-01-10 16:17:11.568,0,99.64,50241528,2.062500001193257,0,6.417994065947598,0.0315527422674771,null_state
1704903432.095,2024-01-10 16:17:12.095,0,72.95,50241600,9.9999999991269,0,6.462813413860225,0.03143879462932718,null_state
1704903432.625,2024-01-10 16:17:12.625,0,63.43,50241636,9.9999999991269,0,6.462813413860225,0.03143879462932718,null_state
1704903433.155,2024-01-10 16:17:13.155,0,73.13,50241672,1.937500001076856,0,6.4106176498738385,0.03118725480704472,null_state
1704903433.685,2024-01-10 16:17:13.685,0,118.81,50241708,1.937500001076856,0,6.4106176498738385,0.03118725480704472,null_state
1704903434.293,2024-01-10 16:17:14.293,0,73.39,50241780,9.312499999941792,0,6.455680846251714,0.0315258420746902,null_state
1704903434.823,2024-01-10 16:17:14.823,0,59.75,50241816,1.8749999988358468,0,6.412861055754123,0.031525611877441406,null_state
1704903435.35,2024-01-10 16:17:15.350,0,60.62,50241852,1.8749999988358468,0,6.412861055754123,0.031525611877441406,null_state
1704903435.877,2024-01-10 16:17:15.877,0,113.81,50241888,9.875000001193271,0,6.414092490503627,0.031523572987523577,null_state
1704903436.405,2024-01-10 16:17:16.405,0,75.19,50241960,9.875000001193271,0,6.414092490503627,0.031523572987523577,null_state
1704903436.93,2024-01-10 16:17:16.930,0,59.58,50241960,2.1249999990686774,0,6.44575621371611,0.031095636302027208,null_state
1704903437.457,2024-01-10 16:17:17.457,0,92.5,50242032,2.1249999990686774,0,6.44575621371611,0.031095636302027208,null_state
1704903437.987,2024-01-10 16:17:17.987,0,120.0,50242068,9.687500002473826,0,6.442915379095969,0.03275946913094356,null_state
1704903438.517,2024-01-10 16:17:18.517,0,83.76,50242104,9.687500002473826,0,6.442915379095969,0.03275946913094356,null_state
1704903439.045,2024-01-10 16:17:19.045,0,57.13,50242176,2.3749999978463165,0,6.4737378251033455,0.03309996374722185,null_state
1704903439.571,2024-01-10 16:17:19.571,0,92.24,50242176,2.3749999978463165,0,6.4737378251033455,0.03309996374722185,null_state
1704903440.101,2024-01-10 16:17:20.101,0,92.04,50242248,8.87500000098953,0,6.492843352355545,0.03309766177473397,null_state
1704903440.633,2024-01-10 16:17:20.633,0,80.34,50242320,8.87500000098953,0,6.492843352355545,0.03309766177473397,null_state
1704903441.161,2024-01-10 16:17:21.161,0,57.08,50242320,2.187499999126885,0,6.461740480613133,0.033097036953630116,null_state
1704903441.696,2024-01-10 16:17:21.696,0,95.22,50242392,2.187499999126885,0,6.461740480613133,0.033097036953630116,null_state
1704903442.227,2024-01-10 16:17:22.227,0,87.3,50242428,9.25000000061118,0,6.432527434476393,0.0330212034028152,null_state
1704903442.759,2024-01-10 16:17:22.759,0,81.14,50242464,9.25000000061118,0,6.4533520934085935,0.03311906542096819,null_state
1704903443.285,2024-01-10 16:17:23.285,0,59.96,50242500,2.0624999990104698,0,6.4533520934085935,0.03274315801160089,null_state
1704903443.811,2024-01-10 16:17:23.811,0,87.09,50242572,9.937500001251465,0,6.433868601035258,0.03312038553172145,null_state
1704903444.338,2024-01-10 16:17:24.338,0,92.17,50242608,9.937500001251465,0,6.433868601035258,0.03312038553172145,null_state
1704903444.87,2024-01-10 16:17:24.870,0,83.38,50242644,1.9374999996216502,0,6.435453616059372,0.03311219708672885,null_state
1704903445.397,2024-01-10 16:17:25.397,0,103.09,50242680,1.9374999996216502,0,6.435453616059372,0.03311219708672885,null_state
1704903445.923,2024-01-10 16:17:25.923,0,91.34,50242752,12.500000000727582,0,6.402985192911569,0.03312235865099676,null_state
1704903446.45,2024-01-10 16:17:26.450,0,72.75,50242788,12.500000000727582,0,6.402985192911569,0.03312235865099676,null_state
1704903446.98,2024-01-10 16:17:26.980,0,75.58,50242824,2.187499998399275,0,6.401997606627313,0.03268534561683392,null_state
1704903447.507,2024-01-10 16:17:27.507,0,85.48,50242860,2.187499998399275,0,6.401997606627313,0.03268534561683392,null_state
1704903448.036,2024-01-10 16:17:28.036,0,74.03,50242896,9.812499999679858,0,6.407886547063059,0.03243117496885102,null_state
1704903448.566,2024-01-10 16:17:28.566,0,94.98,50242968,9.812499999679858,0,6.407886547063059,0.03243117496885102,null_state
1704903449.092,2024-01-10 16:17:29.092,0,76.1,50243004,1.750000000902233,0,6.416274934267598,0.03308927601781385,null_state
1704903449.621,2024-01-10 16:17:29.621,0,95.23,50243040,1.750000000902233,0,6.416274934267598,0.03308927601781385,null_state
1704903450.156,2024-01-10 16:17:30.156,0,70.11,50243076,9.562499997991807,0,6.464142387995827,0.03308128488474879,null_state
1704903450.684,2024-01-10 16:17:30.684,0,65.9,50243112,9.562499997991807,0,6.464142387995827,0.03308128488474879,null_state
1704903451.211,2024-01-10 16:17:31.211,0,75.96,50243184,1.875000001746244,0,6.388878559196959,0.03306737439385776,null_state
1704903451.747,2024-01-10 16:17:31.747,0,96.66,50243220,1.875000001746244,0,6.388878559196959,0.03343677520751953,null_state
1704903452.274,2024-01-10 16:17:32.274,0,54.62,50243256,9.625000000960426,0,6.423492848838946,0.03297907730628704,null_state
1704903452.801,2024-01-10 16:17:32.801,0,67.31,50243292,2.187500000582091,0,6.4292720574653295,0.02460736241833917,null_state
1704903453.329,2024-01-10 16:17:33.329,0,79.18,50243328,2.187500000582091,0,6.4292720574653295,0.02460736241833917,null_state
1704903453.867,2024-01-10 16:17:33.867,0,106.84,50243400,9.437499999330598,0,6.443354306333415,0.024940622263941267,null_state
1704903454.392,2024-01-10 16:17:34.392,0,55.61,50243400,9.437499999330598,0,6.443354306333415,0.024940622263941267,null_state
1704903454.921,2024-01-10 16:17:34.921,0,58.12,50243472,1.874999998835861,0,6.459545844425898,0.024994126681623784,null_state
1704903455.451,2024-01-10 16:17:35.451,0,105.26,50243508,1.874999998835861,0,6.459545844425898,0.024994126681623784,null_state
1704903456.041,2024-01-10 16:17:36.041,0,88.58,50243580,9.875000000465647,0,6.473201358479799,0.024974855883368126,null_to_cold_process
1704903456.293,2024-01-10 16:17:36.293,0,56.09,50243580,9.875000000465647,0,6.473201358479799,0.024974855883368126,null_to_cold_process
1704903456.543,2024-01-10 16:17:36.543,0,67.44,50243580,9.875000000465647,0,6.473201358479799,0.024974855883368126,null_to_cold_process
1704903456.8,2024-01-10 16:17:36.800,0,64.38,50243616,1.6250000000582077,0,6.438623646107599,0.024565170551168507,null_to_cold_process
1704903457.046,2024-01-10 16:17:37.046,0,56.94,50243616,1.6250000000582077,0,6.438623646107599,0.024565170551168507,null_to_cold_process
1704903461.054,2024-01-10 16:17:41.054,0,57.01,50243976,1.937500000349246,0,6.42310269129455,0.02501668601200498,null_to_cold_process
1704903464.88,2024-01-10 16:17:44.880,0,86.91,50244300,1.2500000004365575,0,6.379648894787312,0.025281511504074622,null_to_cold_process
1704903465.122,2024-01-10 16:17:45.122,0,80.23,50244300,1.2500000004365575,0,6.379648894787312,0.025281511504074622,null_to_cold_process
1704903465.367,2024-01-10 16:17:45.367,0,77.08,50244336,1.2500000004365575,0,6.379648894787312,0.025281511504074622,null_to_cold_process
1704903465.606,2024-01-10 16:17:45.606,0,85.51,50244336,1.2500000004365575,0,6.379648894787312,0.025281511504074622,null_to_cold_process
1704903465.843,2024-01-10 16:17:45.843,0,95.45,50244372,10.499999998137369,0,6.397596141829583,0.025302360797750535,null_to_cold_process
1704903466.084,2024-01-10 16:17:46.084,0,70.61,50244408,10.499999998137369,0,6.397596141829583,0.025302360797750535,null_to_cold_process
1704903466.321,2024-01-10 16:17:46.321,0,58.4,50244408,10.499999998137369,0,6.397596141829583,0.025302360797750535,null_to_cold_process
1704903466.56,2024-01-10 16:17:46.560,0,64.27,50244408,10.499999998137369,0,6.397596141829583,0.025302360797750535,null_to_cold_process
1704903466.794,2024-01-10 16:17:46.794,0,59.18,50244444,1.7500000009022187,0,6.408288897030719,0.02332421006827519,null_to_cold_process
1704903467.034,2024-01-10 16:17:47.034,0,97.29,50244480,1.7500000009022187,0,6.408288897030719,0.023324210068275186,null_to_cold_process
1704903467.269,2024-01-10 16:17:47.269,0,100.39,50244480,1.7500000009022187,0,6.408288897030719,0.02332421006827519,null_to_cold_process
1704903467.506,2024-01-10 16:17:47.506,0,122.29,50244516,1.7500000009022187,0,6.408288897030719,0.02332421006827519,null_to_cold_process
1704903467.742,2024-01-10 16:17:47.742,0,132.92,50244552,1.7500000009022187,0,6.408288897030719,0.023101193564278734,null_to_cold_process
1704903467.98,2024-01-10 16:17:47.980,0,131.82,50244588,9.62499999950522,0,6.48038269578136,0.02305461620462352,null_to_cold_process
1704903483.262,2024-01-10 16:18:03.262,0,81.65,50245992,1.8124999973224334,0,6.4595702292724235,0.023423490853145205,cold_state
1704903483.791,2024-01-10 16:18:03.791,0,117.79,50246028,9.562500003812616,0,6.420383780907031,0.023677036680024244,cold_state
1704903484.33,2024-01-10 16:18:04.330,0,60.22,50246064,9.562500003812616,0,6.420383780907031,0.023677036680024244,cold_state
