1691199926.681,2023-08-05 01:45:26.681,0,81.36,14049756,1.374999999825377,0,11.40963466442588,355836244194,null_state
1691199927.206,2023-08-05 01:45:27.206,0,67.19,14049792,1.3125000004947793,0,11.403965235304474,355836522191,null_state
1691199927.735,2023-08-05 01:45:27.735,0,60.75,14049828,1.3125000004947793,0,11.403965235304474,355836790757,null_state
1691199928.263,2023-08-05 01:45:28.263,0,81.74,14049864,0.9375000001455192,0,11.41685251827507,355837067496,null_state
1691199928.791,2023-08-05 01:45:28.791,0,57.21,14049900,1.125000001047738,0,11.415852747978391,355837331064,null_state
1691199929.319,2023-08-05 01:45:29.319,0,59.48,14049936,1.125000001047738,0,11.415852747978391,355837641611,null_state
1691199929.845,2023-08-05 01:45:29.845,0,62.36,14049972,1.0000000002037126,0,11.436421192984442,355837980279,null_state
1691199930.375,2023-08-05 01:45:30.375,0,70.83,14050008,1.0000000002037126,0,11.436421192984442,355838258776,null_state
1691199930.909,2023-08-05 01:45:30.909,0,58.34,14050044,0.999999999476131,0,11.424167910689787,355838523249,null_state
1691199931.442,2023-08-05 01:45:31.442,0,73.25,14050080,0.999999999476131,0,11.424167910689787,355838791677,null_state
1691199931.97,2023-08-05 01:45:31.970,0,86.48,14050116,0.999999999476131,0,11.429227723776634,355839068954,null_state
1691199932.497,2023-08-05 01:45:32.497,0,85.86,14050152,0.999999999476131,0,11.429227723776634,355839327777,null_state
1691199933.025,2023-08-05 01:45:33.025,0,68.21,14050188,1.0000000009313226,0,11.436055423363706,355839744812,null_state
1691199933.551,2023-08-05 01:45:33.551,0,68.1,14050224,1.0000000009313226,0,11.436055423363706,355840028127,null_state
1691199934.077,2023-08-05 01:45:34.077,0,89.14,14050260,0.8124999993015081,0,11.407147431004876,355840355284,null_state
1691199934.605,2023-08-05 01:45:34.605,0,90.14,14050332,0.8124999993015081,0,11.407147431004876,355840612940,null_state
1691199935.137,2023-08-05 01:45:35.137,0,57.44,14050368,2.062499999010484,0,11.421229561403209,355840913178,null_state
1691199935.663,2023-08-05 01:45:35.663,0,71.56,14050368,2.062499999010484,0,11.421229561403209,355841179450,null_state
1691199936.189,2023-08-05 01:45:36.189,0,77.59,14050440,1.6250000000582077,0,11.411097742908824,355841460748,null_state
1691199936.717,2023-08-05 01:45:36.717,0,89.39,14050476,1.6250000000582077,0,11.411097742908824,355841718470,null_state
1691199937.243,2023-08-05 01:45:37.243,0,56.72,14050512,0.12499999938881956,0,11.412451090505547,355841984453,null_state
1691199937.769,2023-08-05 01:45:37.769,0,59.48,14050548,1.2500000011641532,0,11.404818697752859,355842265647,null_state
1691199938.297,2023-08-05 01:45:38.297,0,79.25,14050584,1.2500000011641532,0,11.404818697752859,355842558073,null_state
1691199938.828,2023-08-05 01:45:38.828,0,63.29,14050620,1.9375000003492602,0,11.400014923400526,355842827441,null_state
1691199939.355,2023-08-05 01:45:39.355,0,57.5,14050656,1.9375000003492602,0,11.400014923400526,355843087640,null_state
1691199939.885,2023-08-05 01:45:39.885,0,64.6,14050692,0.875000000814893,0,11.394382071241193,355843383903,null_state
1691199940.415,2023-08-05 01:45:40.415,0,77.74,14050728,0.875000000814893,0,11.394382071241193,355843669344,null_state
1691199940.943,2023-08-05 01:45:40.943,0,62.78,14050764,0.9374999986903276,0,11.435262922518778,355843935058,null_state
1691199941.469,2023-08-05 01:45:41.469,0,57.83,14050800,0.9374999986903276,0,11.435262922518778,355844241514,null_state
1691199942.003,2023-08-05 01:45:42.003,0,86.39,14050836,1.187499999650754,0,11.419559213468515,355844511048,null_state
1691199942.534,2023-08-05 01:45:42.534,0,60.98,14050872,1.187499999650754,0,11.419559213468515,355844775320,null_state
1691199943.06,2023-08-05 01:45:43.060,0,68.73,14050908,1.4999999992141966,0,11.422936486299976,355845195914,null_state
1691199943.588,2023-08-05 01:45:43.588,0,88.62,14050944,1.4999999992141966,0,11.422936486299976,355845472745,null_state
1691199944.116,2023-08-05 01:45:44.116,0,89.23,14050980,0.25000000023284485,0,11.419059328320175,355845795245,null_state
1691199944.643,2023-08-05 01:45:44.643,0,67.2,14051016,0.25000000023284485,0,11.419059328320175,355846014205,null_state
1691199945.171,2023-08-05 01:45:45.171,0,57.67,14051052,1.4999999999418065,0,11.47937473877953,355846305987,null_state
1691199945.698,2023-08-05 01:45:45.698,0,65.95,14051088,1.4999999999418065,0,11.47937473877953,355846579513,null_state
1691199946.224,2023-08-05 01:45:46.224,0,81.41,14051160,1.500000000669388,0,11.39455276373087,355846855665,null_state
1691199946.753,2023-08-05 01:45:46.753,0,78.68,14051196,1.500000000669388,0,11.39455276373087,355847122522,null_state
1691199947.283,2023-08-05 01:45:47.283,0,59.08,14051232,1.2499999997089617,0,11.408549547884364,355847377433,null_state
1691199947.813,2023-08-05 01:45:47.813,0,53.04,14051268,1.3750000012805685,0,11.396686419851829,355847649069,null_state
1691199948.345,2023-08-05 01:45:48.345,0,80.22,14051304,1.3750000012805685,0,11.396686419851829,355847938284,null_state
1691199948.872,2023-08-05 01:45:48.872,0,60.55,14051340,0.8125000007567138,0,11.389700220095774,355848230902,null_state
