1691194931.375,2023-08-05 00:22:11.375,0,59.06,13530996,1.375000000552987,0,11.42642349001766,347635567131,null_state
1691194931.908,2023-08-05 00:22:11.908,0,58.19,13531032,1.062500000989516,0,11.428435222931707,347635921825,null_state
1691194932.434,2023-08-05 00:22:12.434,0,84.2,13531068,1.062500000989516,0,11.428435222931707,347636194588,null_state
1691194932.961,2023-08-05 00:22:12.961,0,83.16,13531140,1.0625000009895302,0,11.393809032168708,347636458188,null_state
1691194933.488,2023-08-05 00:22:13.488,0,61.85,13531176,1.0625000009895302,0,11.393809032168708,347636733144,null_state
1691194934.017,2023-08-05 00:22:14.017,0,62.52,13531212,2.0000000004074394,0,11.412414513543474,347636977943,null_state
1691194934.548,2023-08-05 00:22:14.548,0,87.91,13531248,2.0000000004074394,0,11.412414513543474,347637310962,null_state
1691194935.08,2023-08-05 00:22:15.080,0,82.92,13531284,0.6249999991268709,0,11.413877592026417,347637645014,null_state
1691194935.607,2023-08-05 00:22:15.607,0,65.54,13531320,0.6249999991268709,0,11.413877592026417,347637906184,null_state
1691194936.133,2023-08-05 00:22:16.133,0,63.56,13531356,1.749999999447013,0,11.383091982281144,347638191237,null_state
1691194936.66,2023-08-05 00:22:16.660,0,88.97,13531392,1.749999999447013,0,11.383091982281144,347638460954,null_state
1691194937.188,2023-08-05 00:22:17.188,0,56.29,13531464,1.062500000989516,0,11.37563028201813,347638735200,null_state
1691194937.718,2023-08-05 00:22:17.718,0,64.51,13531464,1.062500000989516,0,11.37563028201813,347638995212,null_state
1691194938.249,2023-08-05 00:22:18.249,0,83.71,13531536,0.9999999987485353,0,11.396308457910402,347639284165,null_state
1691194938.777,2023-08-05 00:22:18.777,0,80.19,13531572,1.374999999825377,0,11.412512052109003,347639572654,null_state
1691194939.306,2023-08-05 00:22:19.306,0,64.23,13531608,1.374999999825377,0,11.412512052109003,347639915636,null_state
1691194939.839,2023-08-05 00:22:19.839,0,60.39,13531644,0.8125000000291038,0,11.437152732225913,347640205334,null_state
1691194940.368,2023-08-05 00:22:20.368,0,89.13,13531680,0.8125000000291038,0,11.437152732225913,347640491729,null_state
1691194940.895,2023-08-05 00:22:20.895,0,79.61,13531716,1.4374999998835705,0,11.441919929616171,347640747265,null_state
1691194941.423,2023-08-05 00:22:21.423,0,60.71,13531752,1.4374999998835705,0,11.441919929616171,347641018044,null_state
1691194941.95,2023-08-05 00:22:21.950,0,57.88,13531788,1.3125000004947793,0,11.433019535511598,347641269852,null_state
1691194942.478,2023-08-05 00:22:22.478,0,89.54,13531860,1.3125000004947793,0,11.433019535511598,347641547033,null_state
1691194943.004,2023-08-05 00:22:23.004,0,85.61,13531896,0.4375000004074536,0,11.432885419983995,347641814687,null_state
1691194943.53,2023-08-05 00:22:23.530,0,67.05,13531932,0.4375000004074536,0,11.432885419983995,347642093322,null_state
1691194944.058,2023-08-05 00:22:24.058,0,61.31,13531968,1.6250000000581935,0,11.412048743922739,347642358149,null_state
1691194944.585,2023-08-05 00:22:24.585,0,97.63,13532004,1.6250000000581935,0,11.412048743922739,347642671690,null_state
1691194945.111,2023-08-05 00:22:25.111,0,86.59,13532040,1.4999999999417781,0,11.40483089007355,347643038933,null_state
1691194945.638,2023-08-05 00:22:25.638,0,73.14,13532112,1.4999999999417781,0,11.40483089007355,347643348447,null_state
1691194946.167,2023-08-05 00:22:26.167,0,79.5,13532148,0.4999999997380513,0,11.40320931142162,347643613402,null_state
1691194946.694,2023-08-05 00:22:26.694,0,90.24,13532184,0.4999999997380513,0,11.40320931142162,347643886464,null_state
1691194947.223,2023-08-05 00:22:27.223,0,82.73,13532220,1.6250000007858034,0,11.417510903592394,347644190286,null_state
1691194947.754,2023-08-05 00:22:27.754,0,70.51,13532256,1.6250000007858034,0,11.417510903592394,347644459262,null_state
1691194948.285,2023-08-05 00:22:28.285,0,78.1,13532292,1.5624999992724042,0,11.418827674227042,347644749402,null_state
1691194948.815,2023-08-05 00:22:28.815,0,89.92,13532364,0.5624999990686632,0,11.415084631774846,347645020493,null_state
1691194949.344,2023-08-05 00:22:29.344,0,77.53,13532364,0.5624999990686632,0,11.415084631774846,347645385418,null_state
1691194949.871,2023-08-05 00:22:29.871,0,67.58,13532436,1.3125000012223467,0,11.402941080366414,347645672523,null_state
1691194950.399,2023-08-05 00:22:30.399,0,85.68,13532472,1.3125000012223467,0,11.402941080366414,347645958182,null_state
1691194950.931,2023-08-05 00:22:30.931,0,84.74,13532508,0.4375000004074536,0,11.40372138889065,347646263336,null_state
1691194951.458,2023-08-05 00:22:31.458,0,62.96,13532544,0.4375000004074536,0,11.40372138889065,347646528507,null_state
1691194951.985,2023-08-05 00:22:31.985,0,68.22,13532580,0.9375000001455192,0,11.475375657592817,347646792643,null_state
1691194952.513,2023-08-05 00:22:32.513,0,90.56,13532616,0.9375000001455192,0,11.475375657592817,347647085490,null_state
1691194953.041,2023-08-05 00:22:33.041,0,94.15,13532688,1.9375000010768417,0,11.429447185549076,347647513660,null_state
1691194953.569,2023-08-05 00:22:33.569,0,65.3,13532724,1.9375000010768417,0,11.429447185549076,347647770464,null_state
1691194954.095,2023-08-05 00:22:34.095,0,70.92,13532760,1.0624999995343387,0,11.465036569646681,347648055864,null_state
1691194954.622,2023-08-05 00:22:34.622,0,86.41,13532796,1.0624999995343387,0,11.465036569646681,347648352271,null_state
1691194955.156,2023-08-05 00:22:35.156,0,64.31,13532832,1.4374999969732016,0,11.419083712961559,347648676040,null_state
1691194955.683,2023-08-05 00:22:35.683,0,66.4,13532868,1.4374999969732016,0,11.419083712961559,347648928904,null_state
1691194956.209,2023-08-05 00:22:36.209,0,102.89,13532940,1.0625000002619487,0,11.43651873154997,347649184464,null_state
1691194956.74,2023-08-05 00:22:36.740,0,75.73,13532940,1.0625000002619487,0,11.43651873154997,347649456963,null_state
1691194957.281,2023-08-05 00:22:37.281,0,68.85,13533012,2.5000000023283064,0,11.434616729522144,347649745815,null_state
1691194957.811,2023-08-05 00:22:37.811,0,74.6,13533048,0.9375000001455334,0,11.4450655483545,347650035951,null_state
1691194958.337,2023-08-05 00:22:38.337,0,92.61,13533084,0.9375000001455334,0,11.4450655483545,347650262879,null_state
1691194958.869,2023-08-05 00:22:38.869,0,71.95,13533120,1.1249999995925464,0,11.408122816660173,347650570511,null_state
1691194959.398,2023-08-05 00:22:39.398,0,71.04,13533156,1.1249999995925464,0,11.408122816660173,347650911100,null_state
1691194959.925,2023-08-05 00:22:39.925,0,75.24,13533192,1.3750000012805543,0,11.424204487651862,347651178542,null_state
1691194960.452,2023-08-05 00:22:40.452,0,86.8,13533264,1.3750000012805543,0,11.424204487651862,347651462937,null_state
1691194960.981,2023-08-05 00:22:40.981,0,64.1,13533300,0.8749999986321058,0,11.438628003029548,347651748244,null_state
1691194961.507,2023-08-05 00:22:41.507,0,69.42,13533336,0.8749999986321058,0,11.438628003029548,347652026008,null_state
1691194962.034,2023-08-05 00:22:42.034,0,85.02,13533372,0.9374999994179234,0,11.43631146209822,347652357466,null_state
1691194962.564,2023-08-05 00:22:42.564,0,66.94,13533408,0.9374999994179234,0,11.43631146209822,347652719514,null_state
1691194963.092,2023-08-05 00:22:43.092,0,65.12,13533444,1.1874999989231583,0,11.42856933845931,347652990623,null_state
1691194963.621,2023-08-05 00:22:43.621,0,89.65,13533480,1.1874999989231583,0,11.42856933845931,347653216592,null_state
1691194964.147,2023-08-05 00:22:44.147,0,85.8,13533516,0.8750000008149073,0,11.434653306484217,347653498582,null_state
1691194964.675,2023-08-05 00:22:44.675,0,68.65,13533552,0.8750000008149073,0,11.434653306484217,347653821754,null_state
1691194965.202,2023-08-05 00:22:45.202,0,76.21,13533624,1.8125000009604264,0,11.448381859582506,347654162311,null_state
1691194965.728,2023-08-05 00:22:45.728,0,93.26,13533660,1.8125000009604264,0,11.448381859582506,347654411121,null_state
1691194966.255,2023-08-05 00:22:46.255,0,81.76,13533696,1.3124999990395736,0,11.434348498466937,347654687471,null_state
1691194966.784,2023-08-05 00:22:46.784,0,59.83,13533732,0.6250000005820766,0,11.429117992890415,347654978134,null_state
1691194967.311,2023-08-05 00:22:47.311,0,73.18,13533768,0.6250000005820766,0,11.429117992890415,347655243910,null_state
1691194967.836,2023-08-05 00:22:47.836,0,84.52,13533840,0.6250000013096582,0,11.422485370434403,347655515761,null_state
1691194968.364,2023-08-05 00:22:48.364,0,81.73,13533876,0.6250000013096582,0,11.422485370434403,347655765082,null_state
1691194968.892,2023-08-05 00:22:48.892,0,60.79,13533912,1.6874999986612238,0,11.399027345424539,347656070897,null_state
1691194969.417,2023-08-05 00:22:49.417,0,103.35,13533948,1.6874999986612238,0,11.399027345424539,347656412589,null_state
1691194969.951,2023-08-05 00:22:49.951,0,87.37,13534020,1.2499999989813801,0,11.403697004249267,347656670902,null_state
1691194970.478,2023-08-05 00:22:50.478,0,81.93,13534056,1.2499999989813801,0,11.403697004249267,347656940893,null_state
1691194971.013,2023-08-05 00:22:51.013,0,68.21,13534092,1.3750000005529728,0,11.388103026085226,347657239194,null_state
1691194971.539,2023-08-05 00:22:51.539,0,64.16,13534092,1.3750000005529728,0,11.388103026085226,347657525321,null_state
1691194972.064,2023-08-05 00:22:52.064,0,89.49,13534164,0.6874999999126743,0,11.429495954831841,347657784723,null_state
1691194972.593,2023-08-05 00:22:52.593,0,67.53,13534200,0.6874999999126743,0,11.429495954831841,347658058534,null_state
1691194973.121,2023-08-05 00:22:53.121,0,63.29,13534236,1.5625000007275958,0,11.398637191162422,347658331995,null_state
1691194973.649,2023-08-05 00:22:53.649,0,98.95,13534272,1.5625000007275958,0,11.398637191162422,347658597408,null_state
1691194974.177,2023-08-05 00:22:54.177,0,98.52,13534344,0.5000000004656471,0,11.405586813956404,347658874411,null_state
1691194974.714,2023-08-05 00:22:54.714,0,86.26,13534380,0.5000000004656471,0,11.405586813956404,347659179578,null_state
