1691195912.072,2023-08-05 00:38:32.072,0,57.44,13622004,0.5624999997962732,0,11.39729603588639,349065309269,null_state
1691195912.601,2023-08-05 00:38:32.601,0,68.05,13622040,0.5624999997962732,0,11.39729603588639,349065564155,null_state
1691195913.13,2023-08-05 00:38:33.130,0,85.59,13622076,1.5625000007275816,0,11.419632367392662,349065858891,null_state
1691195913.658,2023-08-05 00:38:33.658,0,87.9,13622148,1.5625000007275816,0,11.419632367392662,349066142448,null_state
1691195914.187,2023-08-05 00:38:34.187,0,64.25,13622184,0.7499999992432862,0,11.40859831716713,349066410502,null_state
1691195914.717,2023-08-05 00:38:34.717,0,65.33,13622220,0.7499999992432862,0,11.40859831716713,349066759165,null_state
1691195915.243,2023-08-05 00:38:35.243,0,92.32,13622256,2.500000000873129,0,11.409744395312101,349067044958,null_state
1691195915.771,2023-08-05 00:38:35.771,0,104.25,13622292,0.4999999997380655,0,11.406745084422067,349067358459,null_state
1691195916.298,2023-08-05 00:38:36.298,0,93.24,13622364,0.4999999997380655,0,11.406745084422067,349067648376,null_state
1691195916.833,2023-08-05 00:38:36.833,0,105.02,13622400,1.0624999995343387,0,11.42061994536865,349067934078,null_state
1691195917.359,2023-08-05 00:38:37.359,0,86.8,13622472,1.0624999995343387,0,11.42061994536865,349068191784,null_state
1691195917.897,2023-08-05 00:38:37.897,0,87.87,13622508,1.3749999998253912,0,11.432726919815009,349068467959,null_state
1691195918.425,2023-08-05 00:38:38.425,0,67.23,13622544,1.3749999998253912,0,11.432726919815009,349068739592,null_state
1691195918.953,2023-08-05 00:38:38.953,0,87.74,13622580,1.5624999999999858,0,11.440761659150507,349068999013,null_state
1691195919.482,2023-08-05 00:38:39.482,0,93.39,13622652,1.5624999999999858,0,11.440761659150507,349069270354,null_state
1691195920.013,2023-08-05 00:38:40.013,0,95.57,13622688,1.812499999505249,0,11.444224278226807,349069623242,null_state
1691195920.54,2023-08-05 00:38:40.540,0,77.95,13622724,1.812499999505249,0,11.444224278226807,349069896379,null_state
1691195921.071,2023-08-05 00:38:41.071,0,58.63,13622760,0.7500000006984919,0,11.437164924546604,349070196092,null_state
1691195921.599,2023-08-05 00:38:41.599,0,63.06,13622796,0.7500000006984919,0,11.437164924546604,349070467869,null_state
1691195922.126,2023-08-05 00:38:42.126,0,75.15,13622832,1.3124999990395736,0,11.415304093547288,349070726575,null_state
1691195922.652,2023-08-05 00:38:42.652,0,63.31,13622868,1.3124999990395736,0,11.415304093547288,349070975502,null_state
1691195923.184,2023-08-05 00:38:43.184,0,59.9,13622904,0.37500000034924597,0,11.412609590674533,349071254547,null_state
