1691224846.074,2023-08-05 08:40:46.074,0,63.95,16962120,0.9374999986903134,0,11.485141706466466,403388046536,null_state
1691224846.605,2023-08-05 08:40:46.605,0,70.73,16962156,0.9374999986903134,0,11.485141706466466,403388319147,null_state
1691224847.134,2023-08-05 08:40:47.134,0,65.49,16962228,1.7499999994470414,0,11.493871408081363,403388663998,null_state
1691224847.66,2023-08-05 08:40:47.660,0,70.39,16962228,1.7499999994470414,0,11.493871408081363,403388931548,null_state
1691224848.188,2023-08-05 08:40:48.188,0,62.63,16962264,1.0000000002037268,0,11.500528415178756,403389202026,null_state
1691224848.715,2023-08-05 08:40:48.715,0,75.58,16962336,1.0000000002037268,0,11.500528415178756,403389464732,null_state
1691224849.247,2023-08-05 08:40:49.247,0,80.56,16962372,1.3125000012223609,0,11.538763532866351,403389746475,null_state
1691224849.773,2023-08-05 08:40:49.773,0,63.91,16962408,1.3125000004947651,0,11.51074557991798,403390052955,null_state
1691224850.303,2023-08-05 08:40:50.303,0,60.67,16962408,1.3125000004947651,0,11.51074557991798,403390318749,null_state
1691224850.83,2023-08-05 08:40:50.830,0,86.45,16962480,0.8125000007566996,0,11.494956524622879,403390600005,null_state
1691224852.438,2023-08-05 08:40:52.438,0,94.21,16962624,0.312499998835861,0,11.480033124096854,403390765290,null_state
1691224853.254,2023-08-05 08:40:53.254,0,81.88,16962696,2.114427862202376,0,11.46236645141531,403390911731,null_state
1691224855.348,2023-08-05 08:40:55.348,0,67.03,16962876,1.062499999534353,0,11.451795709376041,403391177904,null_state
1691224856.104,2023-08-05 08:40:56.104,0,64.69,16962912,1.875000000291024,0,11.469523343661042,403391377663,null_state
1691224856.651,2023-08-05 08:40:56.651,0,67.21,16962948,1.875000000291024,0,11.469523343661042,403391610104,null_state
1691224857.18,2023-08-05 08:40:57.180,0,83.27,16962984,0.9999999994761453,0,11.459025755545921,403391818913,null_state
1691224857.707,2023-08-05 08:40:57.707,0,88.58,16963020,0.9999999994761453,0,11.459025755545921,403392080378,null_state
1691224858.27,2023-08-05 08:40:58.270,0,64.15,16963056,1.0625000002619203,0,11.469901305602468,403392340470,null_state
1691224858.8,2023-08-05 08:40:58.800,0,66.74,16963128,0.8749999986321058,0,11.447028511985783,403392610953,null_state
1691224859.328,2023-08-05 08:40:59.328,0,92.75,16963164,0.8749999986321058,0,11.447028511985783,403392869712,null_state
1691224859.858,2023-08-05 08:40:59.858,0,98.79,16963200,0.87499999863212,0,11.462634682470515,403393221728,null_state
1691224860.392,2023-08-05 08:41:00.392,0,78.75,16963236,0.87499999863212,0,11.462634682470515,403393487709,null_state
