1691214237.553,2023-08-05 05:43:57.553,0,70.07,15680412,1.5625,0,11.414340900212682,382278339591,null_state
1691214238.081,2023-08-05 05:43:58.081,0,61.84,15680448,1.1875000003783498,0,11.437506309525958,382278605653,null_state
1691214238.611,2023-08-05 05:43:58.611,0,93.01,15680484,1.1875000003783498,0,11.437506309525958,382278882416,null_state
1691214239.149,2023-08-05 05:43:59.149,0,85.45,15680520,0.8750000000873115,0,11.427984107066132,382279171660,null_state
1691214239.683,2023-08-05 05:43:59.683,0,72.15,15680592,0.8750000000873115,0,11.427984107066132,382279476553,null_state
1691214240.209,2023-08-05 05:44:00.209,0,63.24,15680592,0.8750000000873115,0,11.430532302090594,382279747381,null_state
1691214240.736,2023-08-05 05:44:00.736,0,103.82,15680664,0.8750000000873115,0,11.430532302090594,382280011253,null_state
1691214241.274,2023-08-05 05:44:01.274,0,96.89,15680700,1.7500000001746088,0,11.411536666453708,382280287639,null_state
1691214241.8,2023-08-05 05:44:01.800,0,98.15,15680772,0.25000000023283064,0,11.426496643941807,382280756453,null_state
1691214242.331,2023-08-05 05:44:02.331,0,98.2,15680808,0.25000000023283064,0,11.426496643941807,382281028629,null_state
1691214242.858,2023-08-05 05:44:02.858,0,95.19,15680844,0.9374999986903276,0,11.450271669289641,382281303282,null_state
1691214243.392,2023-08-05 05:44:03.392,0,80.14,15680916,0.9374999986903276,0,11.450271669289641,382281564851,null_state
1691214243.917,2023-08-05 05:44:03.917,0,75.59,15680952,0.43749999967984365,0,11.415657670847331,382281846556,null_state
1691214244.443,2023-08-05 05:44:04.443,0,62.79,15680988,0.43749999967984365,0,11.415657670847331,382282113877,null_state
1691214244.978,2023-08-05 05:44:04.978,0,89.66,15681024,1.8749999995634283,0,11.447699089623798,382282364650,null_state
1691214245.511,2023-08-05 05:44:05.511,0,87.68,15681096,1.8749999995634283,0,11.447699089623798,382282630344,null_state
1691214246.038,2023-08-05 05:44:06.038,0,72.65,15681132,1.0625000009895302,0,11.417754750006218,382282916488,null_state
1691214246.567,2023-08-05 05:44:06.567,0,69.72,15681168,1.0625000009895302,0,11.417754750006218,382283244023,null_state
1691214247.105,2023-08-05 05:44:07.105,0,96.01,15681204,1.4999999999417923,0,11.437567271129414,382283496257,null_state
1691214247.646,2023-08-05 05:44:07.646,0,86.21,15681240,1.4999999999417923,0,11.437567271129414,382283785917,null_state
1691214248.177,2023-08-05 05:44:08.177,0,73.78,15681276,0.2500000009604122,0,11.462622490149824,382284054636,null_state
1691214248.705,2023-08-05 05:44:08.705,0,59.79,15681312,0.2500000009604122,0,11.462622490149824,382284316477,null_state
1691214249.237,2023-08-05 05:44:09.237,0,97.74,15681348,1.56249999927239,0,11.491774328922478,382284606673,null_state
1691214249.765,2023-08-05 05:44:09.765,0,85.69,15681420,1.3124999990395736,0,11.511733157893966,382284940995,null_state
1691214250.294,2023-08-05 05:44:10.294,0,63.47,15681456,1.3124999990395736,0,11.511733157893966,382285187773,null_state
1691214250.824,2023-08-05 05:44:10.824,0,61.27,15681492,1.3125000012223609,0,11.49467610124698,382285467296,null_state
1691214251.351,2023-08-05 05:44:11.351,0,63.83,15681528,1.3125000012223609,0,11.49467610124698,382285737001,null_state
1691214251.881,2023-08-05 05:44:11.881,0,94.21,15681564,1.1250000003201563,0,11.457574869383668,382286175812,null_state
1691214252.408,2023-08-05 05:44:12.408,0,94.24,15681600,1.1250000003201563,0,11.457574869383668,382286447390,null_state
1691214252.935,2023-08-05 05:44:12.935,0,75.62,15681672,0.9375000001455049,0,11.436348039060293,382286711395,null_state
1691214253.463,2023-08-05 05:44:13.463,0,72.88,15681708,0.9375000001455049,0,11.436348039060293,382286970494,null_state
1691214253.99,2023-08-05 05:44:13.990,0,80.29,15681744,1.187499999650754,0,11.436177346570616,382287248560,null_state
1691214254.524,2023-08-05 05:44:14.524,0,90.31,15681780,1.187499999650754,0,11.436177346570616,382287514115,null_state
1691214255.052,2023-08-05 05:44:15.052,0,83.91,15681816,2.000000001135035,0,11.447052896627165,382287772351,null_state
1691214255.583,2023-08-05 05:44:15.583,0,72.38,15681852,2.000000001135035,0,11.447052896627165,382288041679,null_state
1691214256.115,2023-08-05 05:44:16.115,0,61.15,15681888,0.5624999990686774,0,11.44751620481343,382288333012,null_state
1691214256.642,2023-08-05 05:44:16.642,0,69.14,15681924,0.5624999990686774,0,11.44751620481343,382288602226,null_state
1691214257.167,2023-08-05 05:44:17.167,0,96.65,15681996,1.0624999995343387,0,11.448515975110109,382288862835,null_state
1691214257.699,2023-08-05 05:44:17.699,0,99.23,15682032,1.0624999995343387,0,11.448515975110109,382289119529,null_state
1691214258.226,2023-08-05 05:44:18.226,0,96.63,15682104,0.49999999901045555,0,11.449076821861903,382289380071,null_state
1691214258.754,2023-08-05 05:44:18.754,0,85.51,15682140,0.49999999901045555,0,11.449076821861903,382289645627,null_state
1691214259.281,2023-08-05 05:44:19.281,0,71.3,15682176,1.2499999997089617,0,11.449564514689552,382289952533,null_state
1691214259.811,2023-08-05 05:44:19.811,0,64.93,15682212,1.7500000009022045,0,11.448759821523932,382290272867,null_state
1691214260.335,2023-08-05 05:44:20.335,0,57.27,15682248,1.7500000009022045,0,11.448759821523932,382290522468,null_state
1691214260.861,2023-08-05 05:44:20.861,0,78.88,15682284,1.1250000003201421,0,11.484800321487112,382290911658,null_state
1691214261.39,2023-08-05 05:44:21.390,0,86.38,15682356,1.1250000003201421,0,11.484800321487112,382291201012,null_state
1691214261.916,2023-08-05 05:44:21.916,0,84.94,15682392,0.8750000008149215,0,11.490396596684372,382291613839,null_state
1691214262.444,2023-08-05 05:44:22.444,0,62.45,15682428,0.8750000008149215,0,11.490396596684372,382291915558,null_state
1691214262.973,2023-08-05 05:44:22.973,0,64.98,15682464,1.2499999997089617,0,11.512147696797467,382292180160,null_state
1691214263.499,2023-08-05 05:44:23.499,0,66.32,15682500,1.2499999997089617,0,11.512147696797467,382292450604,null_state
1691214264.024,2023-08-05 05:44:24.024,0,98.06,15682536,0.43749999967984365,0,11.478094545106954,382292734193,null_state
1691214264.55,2023-08-05 05:44:24.550,0,103.62,15682608,0.43749999967984365,0,11.478094545106954,382292991869,null_state
