1691204943.077,2023-08-05 03:09:03.077,0,93.18,14605056,1.0625000009895302,0,11.41157324341578,364745527832,null_state
1691204943.605,2023-08-05 03:09:03.605,0,87.66,14605128,1.0625000009895302,0,11.41157324341578,364745800279,null_state
1691204944.137,2023-08-05 03:09:04.137,0,79.03,14605164,0.4375000004074394,0,11.397673997827816,364746059199,null_state
1691204944.664,2023-08-05 03:09:04.664,0,69.88,14605200,0.4375000004074394,0,11.397673997827816,364746322151,null_state
1691204945.191,2023-08-05 03:09:05.191,0,64.6,14605236,2.3125000006984777,0,11.394918533351605,364746597750,null_state
1691204945.719,2023-08-05 03:09:05.719,0,90.88,14605272,2.3125000006984777,0,11.394918533351605,364746873054,null_state
1691204946.245,2023-08-05 03:09:06.245,0,71.38,14605308,0.8750000000873115,0,11.383482136543263,364747146141,null_state
1691204946.771,2023-08-05 03:09:06.771,0,57.31,14605344,0.6250000005820624,0,11.402721618593972,364747438782,null_state
1691204947.3,2023-08-05 03:09:07.300,0,64.19,14605380,0.6250000005820624,0,11.402721618593972,364747693123,null_state
1691204947.83,2023-08-05 03:09:07.830,0,80.25,14605452,1.0000000009313226,0,11.436738193322412,364747971498,null_state
1691204948.371,2023-08-05 03:09:08.371,0,85.61,14605488,1.0000000009313226,0,11.436738193322412,364748285859,null_state
1691204948.897,2023-08-05 03:09:08.897,0,58.06,14605524,1.9192422739639028,0,11.419266597771927,364748556080,null_state
1691204949.426,2023-08-05 03:09:09.426,0,61.89,14605560,1.9192422739639028,0,11.419266597771927,364748823626,null_state
1691204949.957,2023-08-05 03:09:09.957,0,89.17,14605596,0.514042125678543,0,11.39821045993823,364749075120,null_state
1691204950.483,2023-08-05 03:09:10.483,0,84.45,14605632,0.514042125678543,0,11.39821045993823,364749365420,null_state
1691204951.012,2023-08-05 03:09:11.012,0,64.74,14605668,3.3124999994470414,0,11.43629926977753,364749632318,null_state
1691204951.541,2023-08-05 03:09:11.541,0,71.74,14605704,3.3124999994470414,0,11.43629926977753,364749899996,null_state
1691204952.069,2023-08-05 03:09:12.069,0,89.46,14605740,0.374999999621636,0,11.425143296345084,364750276317,null_state
1691204952.596,2023-08-05 03:09:12.596,0,74.37,14605812,0.374999999621636,0,11.425143296345084,364750683513,null_state
1691204953.123,2023-08-05 03:09:13.123,0,61.9,14605812,1.8124999995052349,0,11.42642349001766,364750943241,null_state
1691204953.651,2023-08-05 03:09:13.651,0,70.77,14605848,1.8124999995052349,0,11.42642349001766,364751207927,null_state
1691204954.177,2023-08-05 03:09:14.177,0,94.01,14605920,1.1249999988649364,0,11.42866687702484,364751469541,null_state
1691204954.705,2023-08-05 03:09:14.705,0,91.03,14605956,1.1249999988649364,0,11.42866687702484,364751744033,null_state
1691204955.238,2023-08-05 03:09:15.238,0,58.43,14605992,1.7500000009022187,0,11.397356997489846,364752014107,null_state
1691204955.783,2023-08-05 03:09:15.783,0,66.16,14606028,1.7500000009022187,0,11.38110463400848,364752292835,null_state
1691204956.322,2023-08-05 03:09:16.322,0,86.46,14606064,1.2500000004365575,0,11.38110463400848,364752540460,null_state
1691204956.852,2023-08-05 03:09:16.852,0,88.28,14606100,0.8125000000291038,0,11.41573082477148,364752824335,null_state
1691204957.381,2023-08-05 03:09:17.381,0,60.84,14606136,0.8125000000291038,0,11.41573082477148,364753083929,null_state
1691204957.908,2023-08-05 03:09:17.908,0,65.52,14606172,1.0625000009895444,0,11.440554389698757,364753354976,null_state
