1691212156.936,2023-08-05 05:09:16.936,0,60.98,15437808,1.874999998108251,0,11.451173901020791,378237996676,null_state
1691212157.467,2023-08-05 05:09:17.467,0,86.55,15437844,1.874999998108251,0,11.451173901020791,378238280830,null_state
1691212157.997,2023-08-05 05:09:17.997,0,79.13,15437880,0.749999999970882,0,11.459062332507996,378238600507,null_state
1691212158.535,2023-08-05 05:09:18.535,0,67.99,15437916,0.749999999970882,0,11.459062332507996,378238951170,null_state
1691212159.063,2023-08-05 05:09:19.063,0,57.75,15437952,0.7499999992432862,0,11.44801608996177,378239227981,null_state
1691212159.59,2023-08-05 05:09:19.590,0,84.15,15437988,0.7499999992432862,0,11.44801608996177,378239513045,null_state
1691212160.13,2023-08-05 05:09:20.130,0,57.23,15438024,1.0625000009895302,0,11.464365992008666,378239825525,null_state
1691212160.656,2023-08-05 05:09:20.656,0,67.37,15438060,1.0625000009895302,0,11.464365992008666,378240089348,null_state
1691212161.182,2023-08-05 05:09:21.182,0,82.88,15438096,1.2500000011641532,0,11.492993560991597,378240351787,null_state
1691212161.709,2023-08-05 05:09:21.709,0,80.84,15438168,1.2500000011641532,0,11.492993560991597,378240620888,null_state
1691212162.235,2023-08-05 05:09:22.235,0,58.2,15438204,0.3124999988358468,0,11.487397285794337,378240911911,null_state
1691212162.768,2023-08-05 05:09:22.768,0,61.78,15438240,1.6875000008439969,0,11.451295824227701,378241184802,null_state
1691212163.295,2023-08-05 05:09:23.295,0,79.53,15438276,1.6875000008439969,0,11.451295824227701,378241430919,null_state
1691212163.825,2023-08-05 05:09:23.825,0,86.34,15438312,1.374999999825377,0,11.466792263826212,378241731296,null_state
1691212164.352,2023-08-05 05:09:24.352,0,69.75,15438348,1.374999999825377,0,11.466792263826212,378242010057,null_state
1691212164.877,2023-08-05 05:09:24.877,0,64.11,15438384,0.8125000007567138,0,11.522511169384986,378242281799,null_state
1691212165.416,2023-08-05 05:09:25.416,0,74.66,15438420,0.8125000007567138,0,11.522511169384986,378242574487,null_state
