1691202941.847,2023-08-05 02:35:41.847,0,62.56,14383152,1.6874999993888053,0,11.438359771974342,361197487681,null_state
1691202942.375,2023-08-05 02:35:42.375,0,68.93,14383188,1.6874999993888053,0,11.438359771974342,361197751347,null_state
1691202942.904,2023-08-05 02:35:42.904,0,83.71,14383224,0.24999999950523488,0,11.435006883784263,361198070540,null_state
1691202943.436,2023-08-05 02:35:43.436,0,60.0,14383260,0.24999999950523488,0,11.435006883784263,361198349683,null_state
1691202943.965,2023-08-05 02:35:43.965,0,60.77,14383296,1.8125000002328164,0,11.420717483934178,361198602245,null_state
1691202944.492,2023-08-05 02:35:44.492,0,95.07,14383332,1.8125000002328164,0,11.420717483934178,361198881554,null_state
1691202945.021,2023-08-05 02:35:45.021,0,81.38,14383368,1.3125000004947793,0,11.428020684028207,361199169244,null_state
1691202945.548,2023-08-05 02:35:45.548,0,68.64,14383404,1.3125000004947793,0,11.428020684028207,361199469872,null_state
1691202946.076,2023-08-05 02:35:46.076,0,59.02,14383440,0.999999999476131,0,11.419632367392662,361199811722,null_state
1691202946.617,2023-08-05 02:35:46.617,0,92.59,14383476,0.999999999476131,0,11.419632367392662,361200115391,null_state
1691202947.145,2023-08-05 02:35:47.145,0,82.14,14383548,1.5624999992724042,0,11.418571635492528,361200388630,null_state
1691202947.684,2023-08-05 02:35:47.684,0,70.24,14383584,1.5624999992724042,0,11.418571635492528,361200651480,null_state
1691202948.211,2023-08-05 02:35:48.211,0,59.82,14383620,0.9374999994179376,0,11.434433844711776,361200948307,null_state
1691202948.739,2023-08-05 02:35:48.739,0,96.88,14383656,0.9374999994179376,0,11.434433844711776,361201208556,null_state
1691202949.268,2023-08-05 02:35:49.268,0,85.93,14383728,1.0000000009313226,0,11.409305471767219,361201588632,null_state
1691202949.796,2023-08-05 02:35:49.796,0,70.28,14383764,1.2500000004365575,0,11.433982728846201,361201940379,null_state
1691202950.332,2023-08-05 02:35:50.332,0,69.94,14383800,1.2500000004365575,0,11.433982728846201,361202301361,null_state
1691202950.869,2023-08-05 02:35:50.869,0,98.26,14383836,1.2500000004365717,0,11.446553011478827,361203116601,null_state
1691202951.406,2023-08-05 02:35:51.406,0,84.27,14383872,1.2500000004365717,0,11.446553011478827,361203398702,null_state
1691202951.932,2023-08-05 02:35:51.932,0,72.26,14383944,0.24999999950522067,0,11.411999974639974,361203653120,null_state
1691202952.458,2023-08-05 02:35:52.458,0,66.72,14383980,0.24999999950522067,0,11.411999974639974,361203929184,null_state
1691202952.986,2023-08-05 02:35:52.986,0,74.56,14383980,1.9375000010768417,0,11.418717943340823,361204200642,null_state
1691202953.519,2023-08-05 02:35:53.519,0,87.05,14384052,1.9375000010768417,0,11.418717943340823,361204475671,null_state
1691202954.046,2023-08-05 02:35:54.046,0,70.26,14384088,0.43749999967982944,0,11.521474822126233,361204739491,null_state
1691202954.574,2023-08-05 02:35:54.574,0,67.87,14384124,0.43749999967982944,0,11.521474822126233,361205006898,null_state
1691202955.101,2023-08-05 02:35:55.101,0,92.63,14384160,1.5624999992724042,0,11.421583138703253,361205285134,null_state
1691202955.628,2023-08-05 02:35:55.628,0,86.96,14384196,1.5624999992724042,0,11.421583138703253,361205571130,null_state
1691202956.156,2023-08-05 02:35:56.156,0,84.52,14384232,0.3125000002910241,0,11.43488496057735,361205841695,null_state
1691202956.684,2023-08-05 02:35:56.684,0,61.56,14384268,0.3125000002910241,0,11.43488496057735,361206102912,null_state
1691202957.211,2023-08-05 02:35:57.211,0,68.71,14384304,1.5625,0,11.454063481024605,361206373882,null_state
1691202957.741,2023-08-05 02:35:57.741,0,82.16,14384376,1.5625,0,11.454063481024605,361206644117,null_state
1691202958.268,2023-08-05 02:35:58.268,0,73.61,14384412,1.3124999997671694,0,11.450893477644893,361206912802,null_state
1691202958.795,2023-08-05 02:35:58.795,0,60.88,14384448,1.18159203971409,0,11.435433615008455,361207209499,null_state
1691202959.325,2023-08-05 02:35:59.325,0,63.39,14384484,1.18159203971409,0,11.435433615008455,361207564115,null_state
1691202959.851,2023-08-05 02:35:59.851,0,82.89,14384520,0.3140703525193089,0,11.431849072725242,361207882938,null_state
1691202960.379,2023-08-05 02:36:00.379,0,75.97,14384556,0.3140703525193089,0,11.431849072725242,361208203962,null_state
1691202960.904,2023-08-05 02:36:00.904,0,60.19,14384592,0.8125000000290896,0,11.434836191294586,361208463455,null_state
1691202961.431,2023-08-05 02:36:01.431,0,71.72,14384628,0.8125000000290896,0,11.434836191294586,361208745252,null_state
1691202961.96,2023-08-05 02:36:01.960,0,81.58,14384664,1.4374999991559747,0,11.418230250513174,361208993157,null_state
1691202962.489,2023-08-05 02:36:02.489,0,82.34,14384736,1.4374999991559747,0,11.418230250513174,361209271878,null_state
1691202963.024,2023-08-05 02:36:03.024,0,60.63,14384736,1.6875000015716068,0,11.440469043453918,361209665854,null_state
1691202963.551,2023-08-05 02:36:03.551,0,98.02,14384808,1.6875000015716068,0,11.440469043453918,361209920692,null_state
1691202964.076,2023-08-05 02:36:04.076,0,85.55,14384844,1.0000000002037268,0,11.441151813412626,361210188761,null_state
1691202964.603,2023-08-05 02:36:04.603,0,97.62,14384880,1.0000000002037268,0,11.441151813412626,361210455186,null_state
1691202965.132,2023-08-05 02:36:05.132,0,55.84,14384916,2.624999998079147,0,11.432995150870214,361210733297,null_state
1691202965.659,2023-08-05 02:36:05.659,0,61.15,14384952,2.624999998079147,0,11.432995150870214,361211018435,null_state
1691202966.186,2023-08-05 02:36:06.186,0,82.91,14384988,1.4999999992141824,0,11.443895085568146,361211281689,null_state
1691202966.716,2023-08-05 02:36:06.716,0,80.62,14385060,1.4999999992141824,0,11.443895085568146,361211556420,null_state
1691202967.243,2023-08-05 02:36:07.243,0,58.05,14385096,1.0624999995343387,0,11.447443050889284,361211825906,null_state
1691202967.77,2023-08-05 02:36:07.770,0,60.71,14385132,1.3124999997671836,0,11.447967320679005,361212113872,null_state
1691202968.297,2023-08-05 02:36:08.297,0,74.77,14385168,1.3124999997671836,0,11.447967320679005,361212375060,null_state
1691202968.827,2023-08-05 02:36:08.827,0,61.09,14385204,1.1250000003201421,0,11.417474326630321,361212665338,null_state
1691202969.356,2023-08-05 02:36:09.356,0,58.03,14385240,1.1250000003201421,0,11.417474326630321,361213023909,null_state
1691202969.882,2023-08-05 02:36:09.882,0,86.05,14385276,0.8750000008149073,0,11.414572554305815,361213329395,null_state
1691202970.41,2023-08-05 02:36:10.410,0,76.5,14385312,0.8750000008149073,0,11.414572554305815,361213644276,null_state
1691202970.938,2023-08-05 02:36:10.938,0,63.87,14385348,1.3125000004947793,0,11.422168370096433,361213898154,null_state
1691202971.465,2023-08-05 02:36:11.465,0,98.89,14385384,1.3125000004947793,0,11.422168370096433,361214174099,null_state
1691202971.998,2023-08-05 02:36:11.998,0,84.75,14385420,0.562500000523869,0,11.450466746420702,361214423956,null_state
1691202972.528,2023-08-05 02:36:12.528,0,85.27,14385492,0.562500000523869,0,11.450466746420702,361214699368,null_state
1691202973.055,2023-08-05 02:36:13.055,0,57.48,14385528,1.6875000001164153,0,11.427593952804015,361215006653,null_state
1691202973.588,2023-08-05 02:36:13.588,0,95.53,14385564,1.6875000001164153,0,11.427593952804015,361215255376,null_state
1691202974.114,2023-08-05 02:36:14.114,0,85.93,14385600,1.2499999997089475,0,11.4558679444869,361215516301,null_state
1691202974.644,2023-08-05 02:36:14.644,0,90.61,14385672,1.2499999997089475,0,11.4558679444869,361215793338,null_state
1691202975.169,2023-08-05 02:36:15.169,0,61.74,14385672,1.7499999987194315,0,11.440871390036728,361216078164,null_state
1691202975.715,2023-08-05 02:36:15.715,0,69.22,14385708,1.7499999987194315,0,11.440871390036728,361216338558,null_state
1691202976.244,2023-08-05 02:36:16.244,0,78.65,14385780,0.7500000006984777,0,11.45361236515903,361216703577,null_state
1691202976.774,2023-08-05 02:36:16.774,0,81.54,14385816,0.37499999889405444,0,11.463902683822399,361216982156,null_state
1691202977.301,2023-08-05 02:36:17.301,0,58.07,14385852,0.37499999889405444,0,11.463902683822399,361217218799,null_state
1691202977.828,2023-08-05 02:36:17.828,0,59.59,14385852,2.062500001193257,0,11.425691950776187,361217562522,null_state
1691202978.357,2023-08-05 02:36:18.357,0,80.12,14385924,2.062500001193257,0,11.425691950776187,361217820333,null_state
1691202978.885,2023-08-05 02:36:18.885,0,88.93,14385960,1.2500000004365575,0,11.427008721410836,361218146454,null_state
1691202979.412,2023-08-05 02:36:19.412,0,64.02,14385996,1.2500000004365575,0,11.427008721410836,361218487631,null_state
1691202979.94,2023-08-05 02:36:19.940,0,67.97,14386032,0.6250000005820766,0,11.513622967601101,361218773695,null_state
1691202980.47,2023-08-05 02:36:20.470,0,83.59,14386068,0.6250000005820766,0,11.513622967601101,361219091838,null_state
1691202981.003,2023-08-05 02:36:21.003,0,86.89,14386104,0.187499999447013,0,11.40901285607063,361219360922,null_state
1691202981.539,2023-08-05 02:36:21.539,0,73.81,14386140,0.187499999447013,0,11.40901285607063,361219635764,null_state
