1691229146.948,2023-08-05 09:52:26.948,0,65.16,17457984,0.562500000523869,0,11.47205934636481,412314205392,null_state
1691229147.514,2023-08-05 09:52:27.514,0,64.0,17458020,0.562500000523869,0,11.47205934636481,412314512743,null_state
1691229148.044,2023-08-05 09:52:28.044,0,92.48,17458056,1.1875000011059456,0,11.46409776095346,412314775808,null_state
1691229148.571,2023-08-05 09:52:28.571,0,85.65,17458092,1.1875000011059456,0,11.46409776095346,412315041232,null_state
1691229149.098,2023-08-05 09:52:29.098,0,59.82,17458128,1.187499999650754,0,11.470169536657675,412315298394,null_state
1691229149.626,2023-08-05 09:52:29.626,0,63.5,17458164,1.187499999650754,0,11.470169536657675,412315645440,null_state
1691229150.158,2023-08-05 09:52:30.158,0,91.33,17458200,0.7500000006984919,0,11.498480105302637,412315972235,null_state
1691229150.685,2023-08-05 09:52:30.685,0,84.03,17458272,0.7500000006984919,0,11.498480105302637,412316224988,null_state
1691229151.211,2023-08-05 09:52:31.211,0,61.36,17458308,1.4999999992141824,0,11.511550273083598,412316512736,null_state
1691229151.739,2023-08-05 09:52:31.739,0,90.38,17458344,1.4999999992141824,0,11.511550273083598,412316801749,null_state
1691229152.275,2023-08-05 09:52:32.275,0,92.11,17458416,2.6250000002619345,0,11.494322523946938,412317026223,null_state
1691229152.803,2023-08-05 09:52:32.803,0,87.12,17458452,1.1249999981373549,0,11.486373130856277,412317304331,null_state
1691229153.332,2023-08-05 09:52:33.332,0,60.09,17458488,1.1249999981373549,0,11.486373130856277,412317723077,null_state
1691229153.861,2023-08-05 09:52:33.861,0,91.53,17458524,0.8125000007566996,0,11.488726248749677,412318022849,null_state
1691229154.389,2023-08-05 09:52:34.389,0,84.29,17458560,0.8125000007566996,0,11.488726248749677,412318290438,null_state
1691229154.915,2023-08-05 09:52:34.915,0,82.39,17458632,1.4374999984283932,0,11.481423048655651,412318562608,null_state
1691229155.443,2023-08-05 09:52:35.443,0,60.37,17458632,1.4374999984283932,0,11.481423048655651,412318871459,null_state
1691229155.974,2023-08-05 09:52:35.974,0,96.17,17458704,2.312500001426102,0,11.466219224753727,412319130179,null_state
1691229156.501,2023-08-05 09:52:36.501,0,95.23,17458740,2.312500001426102,0,11.466219224753727,412319399821,null_state
1691229157.029,2023-08-05 09:52:37.029,0,79.87,17458776,0.5000000004656613,0,11.4762291200412,412319660818,null_state
1691229157.558,2023-08-05 09:52:37.558,0,67.42,17458812,0.5000000004656613,0,11.4762291200412,412319930104,null_state
1691229158.086,2023-08-05 09:52:38.086,0,86.63,17458848,1.1250000003201421,0,11.478716353462204,412320194523,null_state
1691229158.614,2023-08-05 09:52:38.614,0,90.07,17458884,1.1250000003201421,0,11.478716353462204,412320454539,null_state
1691229159.14,2023-08-05 09:52:39.140,0,76.97,17458956,1.3124999997671836,0,11.453880596214235,412320720721,null_state
1691229159.675,2023-08-05 09:52:39.675,0,70.7,17458992,1.3124999997671836,0,11.453880596214235,412320976943,null_state
1691229160.203,2023-08-05 09:52:40.203,0,62.2,17459028,0.7500000006984919,0,11.499991953068344,412321303940,null_state
1691229160.731,2023-08-05 09:52:40.731,0,92.51,17459064,0.7500000006984919,0,11.499991953068344,412321568876,null_state
1691229161.258,2023-08-05 09:52:41.258,0,61.12,17459100,1.1874999989231725,0,11.50718542227615,412321863436,null_state
1691229161.784,2023-08-05 09:52:41.784,0,70.42,17459136,1.1250000003201563,0,11.506283190545002,412322149779,null_state
1691229162.313,2023-08-05 09:52:42.313,0,63.83,17459172,1.1250000003201563,0,11.506283190545002,412322406462,null_state
1691229162.842,2023-08-05 09:52:42.842,0,87.72,17459208,0.8750000008149073,0,11.502686455941099,412322689619,null_state
1691229163.369,2023-08-05 09:52:43.369,0,78.47,17459280,0.8750000008149073,0,11.502686455941099,412323123071,null_state
1691229163.895,2023-08-05 09:52:43.895,0,71.87,17459316,1.2500000004365575,0,11.502930302354923,412323419896,null_state
1691229164.422,2023-08-05 09:52:44.422,0,63.17,17459316,1.2500000004365575,0,11.502930302354923,412323703655,null_state
1691229164.95,2023-08-05 09:52:44.950,0,96.23,17459388,1.624999999330612,0,11.51595170085312,412323966240,null_state
1691229165.482,2023-08-05 09:52:45.482,0,85.92,17459424,1.624999999330612,0,11.51595170085312,412324283940,null_state
1691229166.011,2023-08-05 09:52:46.011,0,76.15,17459460,0.12500000011641532,0,11.481264548486665,412324662902,null_state
1691229166.54,2023-08-05 09:52:46.540,0,70.08,17459496,0.12500000011641532,0,11.481264548486665,412324927629,null_state
1691229167.066,2023-08-05 09:52:47.066,0,87.59,17459568,1.9374999996216644,0,11.48456866739398,412325187418,null_state
1691229167.596,2023-08-05 09:52:47.596,0,85.88,17459604,1.9374999996216644,0,11.48456866739398,412325462745,null_state
1691229168.129,2023-08-05 09:52:48.129,0,66.68,17459640,1.0625000002619345,0,11.492322983353581,412325720498,null_state
1691229168.658,2023-08-05 09:52:48.658,0,59.25,17459676,1.0625000002619345,0,11.492322983353581,412325961830,null_state
1691229169.187,2023-08-05 09:52:49.187,0,96.94,17459712,0.06250000078578921,0,11.484397974904303,412326224399,null_state
1691229169.715,2023-08-05 09:52:49.715,0,82.24,17459748,0.06250000078578921,0,11.484397974904303,412326504779,null_state
1691229170.249,2023-08-05 09:52:50.249,0,72.78,17459784,1.5624999992724042,0,11.496651257198955,412326829181,null_state
1691229170.777,2023-08-05 09:52:50.777,0,62.59,17459820,1.187499998923144,0,11.496492757029971,412327117857,null_state
1691229171.303,2023-08-05 09:52:51.303,0,85.48,17459892,1.187499998923144,0,11.496492757029971,412327392634,null_state
1691229171.829,2023-08-05 09:52:51.829,0,82.28,17459928,0.6875000006402843,0,11.509611694093698,412327689140,null_state
1691229172.356,2023-08-05 09:52:52.356,0,63.99,17459964,0.6875000006402843,0,11.509611694093698,412327943426,null_state
1691229172.886,2023-08-05 09:52:52.886,0,100.67,17460036,1.3749999990977955,0,11.520170243812276,412328235858,null_state
1691229173.415,2023-08-05 09:52:53.415,0,95.65,17460072,1.3749999990977955,0,11.520170243812276,412328668956,null_state
1691229173.941,2023-08-05 09:52:53.941,0,85.55,17460108,1.0625000009895302,0,11.488409248411706,412328947004,null_state
