1691189021.929,2023-08-04 22:43:41.929,0,82.66,12982824,1.0000000002037268,0,11.44159073695751,339094366463,null_state
1691189022.457,2023-08-04 22:43:42.457,0,75.49,12982896,1.0000000002037268,0,11.44159073695751,339094628762,null_state
1691189022.992,2023-08-04 22:43:42.992,0,62.95,12982896,1.0000000009313084,0,11.398283613862375,339094873652,null_state
1691189023.529,2023-08-04 22:43:43.529,0,100.8,12982968,1.0000000009313084,0,11.398283613862375,339095172034,null_state
1691189024.055,2023-08-04 22:43:44.055,0,88.35,12983004,0.6874999999126743,0,11.433751074753069,339095513772,null_state
1691189024.582,2023-08-04 22:43:44.582,0,73.8,12983040,0.6874999999126743,0,11.433751074753069,339095786436,null_state
1691189025.115,2023-08-04 22:43:45.115,0,60.36,12983076,1.9999999989522763,0,11.411731743584767,339096034184,null_state
1691189025.643,2023-08-04 22:43:45.643,0,89.03,12983112,1.9999999989522763,0,11.411731743584767,339096317025,null_state
1691189026.172,2023-08-04 22:43:46.172,0,86.1,12983148,1.5625000014551915,0,11.399575999855644,339096586586,null_state
1691189026.699,2023-08-04 22:43:46.699,0,71.12,12983220,1.5625000014551915,0,11.399575999855644,339096849936,null_state
1691189027.226,2023-08-04 22:43:47.226,0,62.5,12983220,1.0624999995343387,0,11.388273718574903,339097244128,null_state
1691189027.772,2023-08-04 22:43:47.772,0,95.8,12983292,1.0624999995343387,0,11.388273718574903,339097515552,null_state
1691189028.3,2023-08-04 22:43:48.300,0,79.55,12983328,0.9374999994179234,0,11.390858490561437,339097788539,null_state
1691189028.83,2023-08-04 22:43:48.830,0,72.86,12983364,1.4375000006111804,0,11.388310295536977,339098069151,null_state
1691189029.369,2023-08-04 22:43:49.369,0,58.92,12983400,1.4375000006111804,0,11.388310295536977,339098350472,null_state
1691189029.9,2023-08-04 22:43:49.900,0,89.9,12983472,0.6249999998544808,0,11.41134158932265,339098622107,null_state
1691189030.43,2023-08-04 22:43:50.430,0,81.84,12983472,0.6249999998544808,0,11.41134158932265,339098957191,null_state
1691189030.958,2023-08-04 22:43:50.958,0,71.31,12983544,1.2499999997089617,0,11.426777067317705,339099228299,null_state
1691189031.497,2023-08-04 22:43:51.497,0,82.31,12983580,1.2499999997089617,0,11.426777067317705,339099412113,null_state
1691189032.023,2023-08-04 22:43:52.023,0,94.51,12983616,1.125000001047738,0,11.443163546326673,339099688782,null_state
1691189032.551,2023-08-04 22:43:52.551,0,76.95,12983652,1.125000001047738,0,11.443163546326673,339099947443,null_state
1691189033.078,2023-08-04 22:43:53.078,0,61.62,12983688,1.1249999995925464,0,11.4139019766678,339100237977,null_state
1691189033.606,2023-08-04 22:43:53.606,0,80.29,12983724,1.1249999995925464,0,11.4139019766678,339100516473,null_state
1691189034.135,2023-08-04 22:43:54.135,0,88.89,12983796,1.1874999996507398,0,11.396857112341506,339100858686,null_state
1691189034.661,2023-08-04 22:43:54.661,0,62.96,12983832,1.1874999996507398,0,11.396857112341506,339101162365,null_state
1691189035.191,2023-08-04 22:43:55.191,0,61.8,12983868,1.1249999995925606,0,11.401417040280014,339101424591,null_state
1691189035.719,2023-08-04 22:43:55.719,0,90.3,12983904,1.1249999995925606,0,11.401417040280014,339101711536,null_state
1691189036.246,2023-08-04 22:43:56.246,0,81.41,12983940,0.8749999993597157,0,11.389054027099139,339101965653,null_state
1691189036.773,2023-08-04 22:43:56.773,0,73.84,12983976,1.2500000004365575,0,11.43845731053987,339102254350,null_state
1691189037.303,2023-08-04 22:43:57.303,0,60.8,12984012,1.2500000004365575,0,11.43845731053987,339102497815,null_state
