1691237908.595,2023-08-05 12:18:28.595,0,85.3,18254628,1.2499999997089617,0,11.506307575186383,424335584663,null_state
1691237909.124,2023-08-05 12:18:29.124,0,58.67,18254664,0.8125000000291038,0,11.517000240432564,424335882098,null_state
1691237909.652,2023-08-05 12:18:29.652,0,66.98,18254700,0.8125000000291038,0,11.517000240432564,424336127911,null_state
1691237910.179,2023-08-05 12:18:30.179,0,80.96,18254736,1.2499999997089475,0,11.53028986998597,424336396930,null_state
1691237910.703,2023-08-05 12:18:30.703,0,83.73,18254808,1.2499999997089475,0,11.53028986998597,424336832958,null_state
1691237911.237,2023-08-05 12:18:31.237,0,57.99,18254808,1.7500000009022187,0,11.53172856382753,424337146846,null_state
1691237911.767,2023-08-05 12:18:31.767,0,60.3,18254844,1.7500000009022187,0,11.541811613039151,424337505541,null_state
1691237912.295,2023-08-05 12:18:32.295,0,89.12,18254916,0.9375000001455049,0,11.541811613039151,424337764241,null_state
1691237912.823,2023-08-05 12:18:32.823,0,78.97,18254952,1.0624999995343387,0,11.549565928998753,424338040754,null_state
1691237913.353,2023-08-05 12:18:33.353,0,57.02,18254988,1.0624999995343387,0,11.549565928998753,424338304001,null_state
1691237913.881,2023-08-05 12:18:33.881,0,57.46,18255024,1.1249999995925464,0,11.557247091034206,424338572118,null_state
1691237914.409,2023-08-05 12:18:34.409,0,92.19,18255060,1.1249999995925464,0,11.557247091034206,424338854071,null_state
1691237914.934,2023-08-05 12:18:34.934,0,84.95,18255132,1.3125000012223467,0,11.500345530368389,424339101051,null_state
1691237915.459,2023-08-05 12:18:35.459,0,75.73,18255132,1.3125000012223467,0,11.500345530368389,424339394144,null_state
1691237915.987,2023-08-05 12:18:35.987,0,65.03,18255204,1.2499999997089617,0,11.472132500288957,424339641371,null_state
1691237916.522,2023-08-05 12:18:36.522,0,71.9,18255240,1.2499999997089617,0,11.472132500288957,424339907120,null_state
1691237917.051,2023-08-05 12:18:37.051,0,86.67,18255240,1.4374999991559747,0,11.456501945162843,424340166959,null_state
1691237917.577,2023-08-05 12:18:37.577,0,90.32,18255312,1.4374999991559747,0,11.456501945162843,424340439597,null_state
1691237918.106,2023-08-05 12:18:38.106,0,56.93,18255348,-0.06249999933062611,0,11.451929824903644,424340725271,null_state
1691237918.641,2023-08-05 12:18:38.641,0,68.29,18255384,-0.06249999933062611,0,11.451929824903644,424340980923,null_state
1691237919.17,2023-08-05 12:18:39.170,0,81.69,18255420,1.1874999996507682,0,11.481057279034914,424341280758,null_state
1691237919.697,2023-08-05 12:18:39.697,0,89.06,18255456,1.1874999996507682,0,11.481057279034914,424341525377,null_state
1691237920.223,2023-08-05 12:18:40.223,0,57.64,18255492,1.9374999996216502,0,11.487604555246088,424341796055,null_state
1691237920.758,2023-08-05 12:18:40.758,0,70.98,18255528,1.9374999996216502,0,11.485970784273466,424342290179,null_state
1691237921.288,2023-08-05 12:18:41.288,0,88.9,18255564,0.9999999994761453,0,11.485970784273466,424342582277,null_state
1691237921.823,2023-08-05 12:18:41.823,0,89.51,18255636,0.6874999991850643,0,11.513781467770087,424342878777,null_state
1691237922.351,2023-08-05 12:18:42.351,0,61.45,18255672,0.6874999991850643,0,11.513781467770087,424343135955,null_state
1691237922.88,2023-08-05 12:18:42.880,0,59.91,18255708,2.0625000019208386,0,11.513574198318338,424343408897,null_state
1691237923.409,2023-08-05 12:18:43.409,0,80.0,18255744,2.0625000019208386,0,11.513574198318338,424343693653,null_state
1691237923.936,2023-08-05 12:18:43.936,0,91.4,18255780,1.0000000002036984,0,11.523535324323046,424343945860,null_state
1691237924.465,2023-08-05 12:18:44.465,0,79.68,18255816,1.0000000002036984,0,11.523535324323046,424344229250,null_state
1691237924.995,2023-08-05 12:18:44.995,0,71.65,18255852,0.4375000004074536,0,11.508160807931446,424344475700,null_state
1691237925.528,2023-08-05 12:18:45.528,0,66.57,18255888,0.4375000004074536,0,11.508160807931446,424344776055,null_state
1691237926.056,2023-08-05 12:18:46.056,0,88.32,18255924,1.8749999995634425,0,11.50332045661704,424345039213,null_state
1691237926.581,2023-08-05 12:18:46.581,0,88.6,18255996,1.8749999995634425,0,11.50332045661704,424345374485,null_state
1691237927.111,2023-08-05 12:18:47.111,0,61.26,18256032,0.06250000005822187,0,11.497724181419782,424345631983,null_state
1691237927.642,2023-08-05 12:18:47.642,0,66.85,18256032,0.06250000005822187,0,11.497724181419782,424345892350,null_state
1691237928.172,2023-08-05 12:18:48.172,0,97.21,18256104,2.0000000004074536,0,11.50433241923441,424346170221,null_state
1691237928.7,2023-08-05 12:18:48.700,0,78.19,18256140,2.0000000004074536,0,11.50433241923441,424346440133,null_state
1691237929.228,2023-08-05 12:18:49.228,0,90.51,18256176,0.749999999970882,0,11.48039889371759,424346704320,null_state
1691237929.759,2023-08-05 12:18:49.759,0,60.24,18256212,0.749999999970882,0,11.45096663156904,424347004710,null_state
1691237930.288,2023-08-05 12:18:50.288,0,67.34,18256248,1.5625,0,11.45096663156904,424347255230,null_state
1691237930.815,2023-08-05 12:18:50.815,0,89.45,18256284,0.43749999967985786,0,11.483227512117947,424347772693,null_state
1691237931.342,2023-08-05 12:18:51.342,0,67.64,18256356,0.43749999967985786,0,11.483227512117947,424348109186,null_state
1691237931.873,2023-08-05 12:18:51.873,0,60.74,18256356,1.624999999330612,0,11.49678537272656,424348450185,null_state
1691237932.414,2023-08-05 12:18:52.414,0,78.46,18256428,1.624999999330612,0,11.49678537272656,424348732129,null_state
1691237932.944,2023-08-05 12:18:52.944,0,84.64,18256464,0.4374999996798721,0,11.515500584987546,424348981855,null_state
1691237933.475,2023-08-05 12:18:53.475,0,79.06,18256500,0.4374999996798721,0,11.515500584987546,424349262683,null_state
1691237934.002,2023-08-05 12:18:54.002,0,64.71,18256536,1.0625000002619487,0,11.526412712006168,424349514187,null_state
1691237934.531,2023-08-05 12:18:54.531,0,97.42,18256572,1.0625000002619487,0,11.526412712006168,424349783277,null_state
1691237935.057,2023-08-05 12:18:55.057,0,86.26,18256608,1.5625000007275816,0,11.505905228603574,424350036024,null_state
1691237935.587,2023-08-05 12:18:55.587,0,78.21,18256680,1.5625000007275816,0,11.505905228603574,424350317063,null_state
1691237936.114,2023-08-05 12:18:56.114,0,63.25,18256716,1.5000000006694023,0,11.49791925855084,424350580629,null_state
1691237936.642,2023-08-05 12:18:56.642,0,67.81,18256752,1.5000000006694023,0,11.49791925855084,424350829972,null_state
1691237937.171,2023-08-05 12:18:57.171,0,88.72,18256788,0.9375000001455049,0,11.527034520361418,424351086019,null_state
1691237937.697,2023-08-05 12:18:57.697,0,81.23,18256824,0.9375000001455049,0,11.527034520361418,424351381938,null_state
1691237938.226,2023-08-05 12:18:58.226,0,61.33,18256860,1.0624999980791472,0,11.517134355960167,424351637079,null_state
1691237938.754,2023-08-05 12:18:58.754,0,58.38,18256896,1.0624999980791472,0,11.517134355960167,424351904475,null_state
1691237939.281,2023-08-05 12:18:59.281,0,95.97,18256932,1.000000000203741,0,11.516207739587635,424352177075,null_state
1691237939.81,2023-08-05 12:18:59.810,0,86.47,18257004,1.4999999999417781,0,11.542238344263342,424352473889,null_state
1691237940.337,2023-08-05 12:19:00.337,0,70.67,18257040,1.4999999999417781,0,11.542238344263342,424352724910,null_state
1691237940.867,2023-08-05 12:19:00.867,0,69.73,18257076,0.7500000006984777,0,11.527424674623537,424353236146,null_state
1691237941.4,2023-08-05 12:19:01.400,0,75.91,18257112,0.7500000006984777,0,11.527424674623537,424353555663,null_state
1691237941.929,2023-08-05 12:19:01.929,0,89.31,18257184,1.6874999993888196,0,11.524327825167974,424353844299,null_state
1691237942.455,2023-08-05 12:19:02.455,0,93.48,18257220,1.6874999993888196,0,11.524327825167974,424354124084,null_state
1691237942.986,2023-08-05 12:19:02.986,0,63.75,18257256,2.3750000014843096,0,11.490969635756858,424354386744,null_state
1691237943.612,2023-08-05 12:19:03.612,0,67.02,18257292,2.3750000014843096,0,11.490969635756858,424354708782,null_to_cold_process
1691237943.862,2023-08-05 12:19:03.862,0,67.16,18257292,1.3124999997671694,0,11.461317911835867,424354840257,null_to_cold_process
1691237944.11,2023-08-05 12:19:04.110,0,97.52,18257328,1.3124999997671694,0,11.461317911835867,424354967435,null_to_cold_process
1691237944.359,2023-08-05 12:19:04.359,0,86.79,18257364,1.3124999997671694,0,11.461317911835867,424355097897,null_to_cold_process
1691237944.618,2023-08-05 12:19:04.618,0,91.99,18257364,1.3124999997671694,0,11.461317911835867,424355233350,null_to_cold_process
1691237944.858,2023-08-05 12:19:04.858,0,89.22,18257400,1.7499999994470272,0,11.489018864446267,424355362026,null_to_cold_process
1691237945.094,2023-08-05 12:19:05.094,0,74.14,18257436,1.7499999994470272,0,11.489018864446267,424355489017,null_to_cold_process
1691237945.344,2023-08-05 12:19:05.344,0,58.57,18257436,1.7499999994470272,0,11.489018864446267,424355603467,null_to_cold_process
1691237946.842,2023-08-05 12:19:06.842,0,91.0,18257544,0.5000000004656471,0,11.49699264217831,424355835633,null_to_cold_process
1691237950.29,2023-08-05 12:19:10.290,0,63.74,18257796,0.87499999863212,0,11.51826824178445,424356285730,null_to_cold_process
1691237950.595,2023-08-05 12:19:10.595,0,104.43,18257832,0.87499999863212,0,11.51826824178445,424357965928,null_to_cold_process
1691237950.994,2023-08-05 12:19:10.994,0,102.26,18257868,1.1250000010477237,0,11.514939738235752,424361490049,null_to_cold_process
1691237966.558,2023-08-05 12:19:26.558,5,103.99,18259200,1.6250000015133992,0,11.723721037751814,424418991396,cold_state
1691237967.182,2023-08-05 12:19:27.182,5,86.67,18259236,0.8750000000873257,0,11.706724942708286,424420559465,cold_state
1691237967.804,2023-08-05 12:19:27.804,5,70.54,18259308,1.1249999995925464,0,11.750300296858624,424422432114,cold_state
1691237968.427,2023-08-05 12:19:28.427,5,66.86,18259344,1.1249999995925464,0,11.750300296858624,424424260787,cold_state
1691237969.051,2023-08-05 12:19:29.051,5,67.58,18259380,2.375000001484281,0,11.73152412299418,424426097724,cold_state
1691237969.671,2023-08-05 12:19:29.671,5,95.43,18259452,2.375000001484281,0,11.73152412299418,424427953660,cold_state
1691237970.295,2023-08-05 12:19:30.295,5,71.13,18259524,1.437499999155989,0,11.709053675960304,424429783336,cold_state
1691237970.921,2023-08-05 12:19:30.921,5,70.63,18259560,1.8749999995634425,0,11.733487086625463,424431774783,cold_state
1691237971.608,2023-08-05 12:19:31.608,5,86.74,18259596,1.8749999995634425,0,11.733487086625463,424433764126,cold_state
1691237972.238,2023-08-05 12:19:32.238,5,70.55,18259632,0.5624999997962732,0,11.763833772825853,424435921107,cold_state
1691237972.916,2023-08-05 12:19:32.916,5,70.68,18259704,2.0625000004656613,0,11.768137662029845,424437813463,cold_state
1691237973.542,2023-08-05 12:19:33.542,5,103.97,18259776,2.0625000004656613,0,11.768137662029845,424439702070,cold_state
1691237974.165,2023-08-05 12:19:34.165,5,96.37,18259812,0.8125000007566854,0,11.76063938480476,424441554604,cold_state
1691237974.786,2023-08-05 12:19:34.786,5,75.09,18259884,2.624999998806743,0,11.744228521154408,424443449264,cold_state
1691237975.408,2023-08-05 12:19:35.408,5,66.52,18259920,2.624999998806743,0,11.744228521154408,424445266822,cold_state
1691237976.029,2023-08-05 12:19:36.029,5,74.24,18259956,1.2500000004365575,0,11.747057139554766,424447114205,cold_state
1691237976.651,2023-08-05 12:19:36.651,5,94.93,18260028,1.2500000004365575,0,11.747057139554766,424448934747,cold_state
1691237977.273,2023-08-05 12:19:37.273,5,66.17,18260064,1.624999999330626,0,11.738888284691663,424450763292,cold_state
1691237977.904,2023-08-05 12:19:37.904,5,70.23,18260136,0.8125000007566996,0,11.722721267455135,424452377992,cold_state
1691237978.532,2023-08-05 12:19:38.532,5,103.67,18260172,0.8125000007566996,0,11.722721267455135,424454208454,cold_state
1691237979.156,2023-08-05 12:19:39.156,5,96.19,18260244,1.6250000015134134,0,11.716466606940552,424456044285,cold_state
1691237979.777,2023-08-05 12:19:39.777,5,79.75,18260280,1.624999999330612,0,11.731329045863122,424457886372,cold_state
1691237980.405,2023-08-05 12:19:40.405,5,65.06,18260316,1.624999999330612,0,11.731329045863122,424459736286,cold_state
1691237981.076,2023-08-05 12:19:41.076,5,91.0,18260388,0.9999999994761168,0,11.743253135499113,424461773932,cold_state
1691237981.716,2023-08-05 12:19:41.716,5,90.21,18260460,0.9999999994761168,0,11.743253135499113,424463652671,cold_state
1691237982.348,2023-08-05 12:19:42.348,5,79.68,18260496,1.5625000000000142,0,11.711309255288176,424465490934,cold_state
1691237982.978,2023-08-05 12:19:42.978,5,68.61,18260532,0.8750000008149215,0,11.705627633846078,424467372210,cold_state
1691237983.619,2023-08-05 12:19:43.619,5,70.74,18260568,0.8750000008149215,0,11.705627633846078,424469484070,cold_state
1691237984.248,2023-08-05 12:19:44.248,5,109.67,18260640,2.3124999985157046,0,11.702738053842264,424471276046,cold_state
1691237984.873,2023-08-05 12:19:44.873,5,106.29,18260748,1.500000000669388,0,11.726744733283232,424473133254,cold_state
1691237985.5,2023-08-05 12:19:45.500,5,105.51,18260784,1.500000000669388,0,11.726744733283232,424474964986,cold_state
1691237986.13,2023-08-05 12:19:46.130,5,92.52,18260856,1.2499999997089617,0,11.739132131105487,424477289633,cold_state
1691237986.756,2023-08-05 12:19:46.756,5,88.66,18260892,1.2499999997089617,0,11.739132131105487,424479707361,cold_state
1691237987.383,2023-08-05 12:19:47.383,5,72.96,18260964,1.7500000009022187,0,11.722794421379284,424481686504,cold_state
1691237988.027,2023-08-05 12:19:48.027,5,66.45,18261000,1.7500000001746372,0,11.739802708743504,424483609922,cold_state
1691237988.653,2023-08-05 12:19:48.653,5,100.18,18261036,1.7500000001746372,0,11.739802708743504,424485745240,cold_state
1691237989.349,2023-08-05 12:19:49.349,5,80.45,18261108,1.3750000005529586,0,11.720307187958278,424486594855,cold_state
1691237990.026,2023-08-05 12:19:50.026,5,69.14,18261180,0.43749999822466634,0,11.733340778777169,424488245717,cold_state
1691237990.681,2023-08-05 12:19:50.681,5,78.67,18261216,0.43749999822466634,0,11.733340778777169,424488820754,cold_state
1691237991.401,2023-08-05 12:19:51.401,5,102.02,18261288,1.9999999996798579,0,11.707810059249802,424489521602,cold_state
1691237992.603,2023-08-05 12:19:52.603,5,109.73,18261396,1.937500000349246,0,11.695544584634456,424490291264,cold_state
1691237994.505,2023-08-05 12:19:54.505,5,71.69,18261576,2.187499999854481,0,11.702165014769777,424492331065,cold_state
1691237995.127,2023-08-05 12:19:55.127,5,71.33,18261648,2.1875000013096724,0,11.730109813794002,424494098670,cold_state
1691237995.748,2023-08-05 12:19:55.748,5,99.52,18261684,2.1875000013096724,0,11.730109813794002,424496224937,cold_state
1691237996.369,2023-08-05 12:19:56.369,5,86.53,18261756,0.8750000000873115,0,11.718405185930452,424497852949,cold_state
1691237996.994,2023-08-05 12:19:56.994,5,71.0,18261792,1.8749999981082368,0,11.687265998885135,424499948189,cold_state
1691237997.628,2023-08-05 12:19:57.628,5,68.34,18261828,1.8749999981082368,0,11.687265998885135,424502086409,cold_state
1691237998.28,2023-08-05 12:19:58.280,5,102.65,18261900,1.0625000002619345,0,11.679328798115165,424503937413,cold_state
1691237998.911,2023-08-05 12:19:58.911,5,112.03,18261972,0.5000000004656613,0,11.706956596801419,424505309100,cold_state
1691238000.098,2023-08-05 12:20:00.098,5,92.92,18262116,2.3124999985157046,0,11.724001461127711,424506262911,cold_state
1691238002.317,2023-08-05 12:20:02.317,5,99.59,18262296,1.1249999995925464,0,11.715064490061064,424507209788,cold_state
1691238004.412,2023-08-05 12:20:04.412,5,67.38,18262440,1.9375000010768417,0,11.73793728367775,424508241708,cold_state
1691238006.274,2023-08-05 12:20:06.274,5,63.41,18262620,2.6250000009895302,0,11.697470971303666,424510842429,cold_state
1691238006.905,2023-08-05 12:20:06.905,5,67.05,18262656,0.7499999985156904,0,11.717417607954465,424512682156,cold_state
1691238007.54,2023-08-05 12:20:07.540,5,92.64,18262728,0.7499999985156904,0,11.717417607954465,424514505933,cold_state
1691238008.175,2023-08-05 12:20:08.175,5,67.18,18262764,1.7499999994470414,0,11.737864129753603,424516380284,cold_state
1691238008.821,2023-08-05 12:20:08.821,5,67.38,18262800,1.2500000004365575,0,11.742289942164508,424518217091,cold_state
1691238009.444,2023-08-05 12:20:09.444,5,108.11,18262836,1.2500000004365575,0,11.742289942164508,424520301471,cold_state
1691238010.075,2023-08-05 12:20:10.075,5,85.93,18262944,1.6250000000581935,0,11.756298918638693,424522017676,cold_state
1691238010.703,2023-08-05 12:20:10.703,5,69.27,18262980,1.6250000000581935,0,11.756298918638693,424524183560,cold_state
1691238011.365,2023-08-05 12:20:11.365,5,72.22,18263016,1.5625,0,11.758383805476887,424526033129,cold_state
1691238011.993,2023-08-05 12:20:11.993,5,91.42,18263052,0.8750000000873257,0,11.74353355887501,424527906445,cold_state
1691238012.615,2023-08-05 12:20:12.615,5,93.08,18263124,0.8750000000873257,0,11.74353355887501,424529762191,cold_state
1691238013.288,2023-08-05 12:20:13.288,5,65.14,18263160,2.375000000029118,0,11.728683312273132,424531876410,cold_state
1691238013.911,2023-08-05 12:20:13.911,5,99.03,18263232,1.1249999995925606,0,11.726403348303878,424534221387,cold_state
1691238014.553,2023-08-05 12:20:14.553,5,112.23,18263304,1.1249999995925606,0,11.726403348303878,424536168379,cold_state
1691238015.196,2023-08-05 12:20:15.196,5,99.43,18263340,1.312500000494751,0,11.751738990700185,424538186657,cold_state
1691238015.822,2023-08-05 12:20:15.822,5,101.74,18263412,2.0624999990104698,0,11.756225764714547,424539981027,cold_state
1691238016.454,2023-08-05 12:20:16.454,5,89.87,18263484,2.0624999990104698,0,11.756225764714547,424542050100,cold_state
1691238017.075,2023-08-05 12:20:17.075,5,84.27,18263556,1.5625000014551915,0,11.771417396295778,424543912074,cold_state
1691238017.694,2023-08-05 12:20:17.694,5,68.09,18263592,1.5625000014551915,0,11.771417396295778,424545792736,cold_state
1691238018.319,2023-08-05 12:20:18.319,5,91.77,18263628,0.8125000000290896,0,11.754896801759205,424547698120,cold_state
1691238018.951,2023-08-05 12:20:18.951,5,92.01,18263700,2.312499999970896,0,11.779220481538143,424549570166,cold_state
1691238019.578,2023-08-05 12:20:19.578,5,89.68,18263736,2.312499999970896,0,11.779220481538143,424551448253,cold_state
1691238020.198,2023-08-05 12:20:20.198,5,64.01,18263772,0.9375000001455192,0,11.763431426243045,424553355271,cold_state
1691238020.822,2023-08-05 12:20:20.822,5,72.79,18263808,1.5624999992724184,0,11.767906007936713,424555252519,cold_state
1691238021.518,2023-08-05 12:20:21.518,5,91.56,18263880,1.5624999992724184,0,11.767906007936713,424557286608,cold_state
1691238022.157,2023-08-05 12:20:22.157,5,71.38,18263952,0.6249999998544808,0,11.737547129415631,424559372847,cold_state
1691238022.778,2023-08-05 12:20:22.778,5,73.38,18263988,2.3124999992433004,0,11.752970415089996,424561452908,cold_state
1691238023.402,2023-08-05 12:20:23.402,5,86.85,18264024,2.3124999992433004,0,11.752970415089996,424563542147,cold_state
1691238024.025,2023-08-05 12:20:24.025,5,98.19,18264096,1.375000000552987,0,11.78223198474887,424565182737,cold_state
1691238024.647,2023-08-05 12:20:24.647,5,90.21,18264132,1.375000000552987,0,11.78223198474887,424567295710,cold_state
1691238025.269,2023-08-05 12:20:25.269,5,65.02,18264204,2.0000000011350494,0,11.763419233922352,424568896301,cold_state
1691238025.896,2023-08-05 12:20:25.896,5,95.68,18264240,1.500000000669388,0,11.778647442465658,424571200640,cold_state
1691238026.554,2023-08-05 12:20:26.554,5,106.45,18264312,1.500000000669388,0,11.778647442465658,424573376005,cold_state
1691238027.195,2023-08-05 12:20:27.195,5,104.19,18264384,1.0000000002037268,0,11.776087055120508,424575381043,cold_state
1691238027.822,2023-08-05 12:20:27.822,5,101.49,18264456,0.6249999991268851,0,11.777001479172347,424577490589,cold_state
1691238028.449,2023-08-05 12:20:28.449,5,88.97,18264492,0.6249999991268851,0,11.777001479172347,424579097656,cold_state
1691238029.072,2023-08-05 12:20:29.072,5,79.77,18264564,2.4374999993597157,0,11.779915443817544,424581026936,cold_state
1691238029.746,2023-08-05 12:20:29.746,5,66.13,18264600,2.4374999993597157,0,11.779915443817544,424582985956,cold_state
1691238030.367,2023-08-05 12:20:30.367,5,83.16,18264636,0.06249999860301614,0,11.77490440001346,424584850358,cold_state
1691238030.989,2023-08-05 12:20:30.989,5,92.74,18264708,2.6249999995343387,0,11.758578882607946,424586689501,cold_state
1691238031.617,2023-08-05 12:20:31.617,5,90.87,18264780,2.6249999995343387,0,11.758578882607946,424588551342,cold_state
1691238032.24,2023-08-05 12:20:32.240,5,71.58,18264816,0.3749999996216502,0,11.761431885649687,424590400736,cold_state
1691238032.859,2023-08-05 12:20:32.859,5,77.4,18264852,2.4375000008149073,0,11.773758321868488,424592252342,cold_state
1691238033.481,2023-08-05 12:20:33.481,5,81.89,18264924,2.4375000008149073,0,11.773758321868488,424594066339,cold_state
1691238034.102,2023-08-05 12:20:34.102,5,72.66,18264960,1.5625000014551915,0,11.768966739836847,424595902644,cold_state
1691238034.73,2023-08-05 12:20:34.730,5,75.09,18264996,1.5625000014551915,0,11.768966739836847,424598001398,cold_state
1691238035.414,2023-08-05 12:20:35.414,5,91.52,18265068,1.937500001076856,0,11.755286956021324,424599577479,cold_state
