1691205943.96,2023-08-05 03:25:43.960,0,105.79,14715216,1.937500001076856,0,11.416096594392215,366499876426,null_state
1691205944.488,2023-08-05 03:25:44.488,0,101.01,14715288,1.937500001076856,0,11.416096594392215,366500143409,null_state
1691205945.014,2023-08-05 03:25:45.014,0,86.08,14715324,0.43749999822466634,0,11.428203568838574,366500389046,null_state
1691205945.541,2023-08-05 03:25:45.541,0,88.9,14715360,0.43749999822466634,0,11.428203568838574,366500795869,null_state
1691205946.069,2023-08-05 03:25:46.069,0,69.25,14715432,1.5625000000000142,0,11.413743476498814,366501302408,null_state
1691205946.597,2023-08-05 03:25:46.597,0,63.19,14715468,1.5625000000000142,0,11.413743476498814,366501554013,null_state
1691205947.126,2023-08-05 03:25:47.126,0,90.35,14715504,1.9375000003492602,0,11.43732342471559,366501808906,null_state
1691205947.654,2023-08-05 03:25:47.654,0,85.51,14715540,1.9375000003492602,0,11.43732342471559,366502101293,null_state
1691205948.182,2023-08-05 03:25:48.182,0,59.76,14715576,0.749999999970882,0,11.450369207855172,366502359742,null_state
1691205948.713,2023-08-05 03:25:48.713,0,64.44,14715612,0.749999999970882,0,11.450369207855172,366502620680,null_state
1691205949.24,2023-08-05 03:25:49.240,0,81.47,14715648,1.0625000002619203,0,11.517390394694683,366502877423,null_state
1691205949.77,2023-08-05 03:25:49.770,0,83.62,14715720,0.3750000010768417,0,11.463975837746547,366503277504,null_state
1691205950.296,2023-08-05 03:25:50.296,0,64.04,14715720,0.3750000010768417,0,11.463975837746547,366503530502,null_state
1691205950.825,2023-08-05 03:25:50.825,0,62.32,14715792,0.6874999999126885,0,11.447028511985783,366503842898,null_state
1691205951.357,2023-08-05 03:25:51.357,0,84.33,14715792,0.6874999999126885,0,11.447028511985783,366504115814,null_state
1691205951.885,2023-08-05 03:25:51.885,0,84.89,14715864,1.4374999998835705,0,11.483386012286934,366504425451,null_state
1691205952.411,2023-08-05 03:25:52.411,0,65.13,14715900,1.4374999998835705,0,11.483386012286934,366504699698,null_state
1691205952.939,2023-08-05 03:25:52.939,0,58.35,14715936,0.9999999994761453,0,11.486860823683925,366504949745,null_state
1691205953.465,2023-08-05 03:25:53.465,0,94.53,14715972,0.9999999994761453,0,11.486860823683925,366505296055,null_state
1691205954.003,2023-08-05 03:25:54.003,0,87.4,14716044,1.4374999984283932,0,11.450040015196508,366505583945,null_state
1691205954.532,2023-08-05 03:25:54.532,0,72.54,14716080,1.4374999984283932,0,11.450040015196508,366505879477,null_state
1691205955.059,2023-08-05 03:25:55.059,0,63.91,14716116,0.6250000013096724,0,11.436006654080941,366506141084,null_state
1691205955.586,2023-08-05 03:25:55.586,0,64.31,14716152,0.6250000013096724,0,11.436006654080941,366506517658,null_state
1691205956.114,2023-08-05 03:25:56.114,0,90.82,14716188,2.1249999997962874,0,11.440554389698757,366506823029,null_state
1691205956.64,2023-08-05 03:25:56.640,0,84.84,14716224,2.1249999997962874,0,11.440554389698757,366507099641,null_state
1691205957.167,2023-08-05 03:25:57.167,0,69.47,14716260,0.6875000006402843,0,11.428922915759355,366507356625,null_state
1691205957.694,2023-08-05 03:25:57.694,0,64.68,14716296,0.6875000006402843,0,11.428922915759355,366507626056,null_state
1691205958.224,2023-08-05 03:25:58.224,0,87.93,14716332,1.1874999989231583,0,11.447308935361681,366507891687,null_state
1691205958.755,2023-08-05 03:25:58.755,0,86.54,14716368,1.1874999989231583,0,11.447308935361681,366508162478,null_state
1691205959.284,2023-08-05 03:25:59.284,0,62.41,14716440,1.3749999998253912,0,11.43417780597726,366508424394,null_state
1691205959.813,2023-08-05 03:25:59.813,0,58.46,14716476,0.18750000090220453,0,11.440920159319493,366508727324,null_state
1691205960.34,2023-08-05 03:26:00.340,0,74.93,14716512,0.18750000090220453,0,11.440920159319493,366508990619,null_state
1691205960.875,2023-08-05 03:26:00.875,0,66.77,14716548,1.750000000174623,0,11.390626836468304,366509292076,null_state
1691205961.405,2023-08-05 03:26:01.405,0,74.03,14716584,1.750000000174623,0,11.390626836468304,366509594174,null_state
1691205961.931,2023-08-05 03:26:01.931,0,78.13,14716620,1.0000000002037268,0,11.402160771842176,366509867622,null_state
1691205962.458,2023-08-05 03:26:02.458,0,92.14,14716656,1.0000000002037268,0,11.402160771842176,366510134140,null_state
1691205962.986,2023-08-05 03:26:02.986,0,73.59,14716728,1.187499999650754,0,11.41592590190254,366510385931,null_state
1691205963.522,2023-08-05 03:26:03.522,0,69.09,14716728,1.187499999650754,0,11.41592590190254,366510734527,null_state
1691205964.047,2023-08-05 03:26:04.047,0,61.28,14716764,0.4999999997380513,0,11.389310065833655,366511028179,null_state
1691205964.573,2023-08-05 03:26:04.573,0,92.55,14716836,0.4999999997380513,0,11.389310065833655,366511282947,null_state
1691205965.1,2023-08-05 03:26:05.100,0,83.83,14716872,2.062499999010484,0,11.379446478394478,366511544684,null_state
1691205965.627,2023-08-05 03:26:05.627,0,72.39,14716908,2.062499999010484,0,11.379446478394478,366511901165,null_state
1691205966.157,2023-08-05 03:26:06.157,0,77.34,14716944,1.624999999330612,0,11.40913477927754,366512188097,null_state
1691205966.685,2023-08-05 03:26:06.685,0,97.44,14716980,1.624999999330612,0,11.40913477927754,366512455052,null_state
1691205967.212,2023-08-05 03:26:07.212,0,80.05,14717052,1.2500000004365717,0,11.42214398545505,366512719291,null_state
1691205967.739,2023-08-05 03:26:07.739,0,73.65,14717052,1.2500000004365717,0,11.42214398545505,366512987424,null_state
1691205968.267,2023-08-05 03:26:08.267,0,56.93,14717088,0.7500000006984919,0,11.42663075946941,366513277158,null_state
1691205968.801,2023-08-05 03:26:08.801,0,70.8,14717124,1.0000000009313226,0,11.424253256934627,366513548850,null_state
1691205969.327,2023-08-05 03:26:09.327,0,83.0,14717160,1.0000000009313226,0,11.424253256934627,366513864482,null_state
1691205969.853,2023-08-05 03:26:09.853,0,83.84,14717232,0.9375000001455334,0,11.425789489341717,366514153983,null_state
1691205970.377,2023-08-05 03:26:10.377,0,59.26,14717268,0.9375000001455334,0,11.425789489341717,366514454176,null_state
1691205970.905,2023-08-05 03:26:10.905,0,82.34,14717304,1.5625,0,11.433507228339245,366514744140,null_state
1691205971.43,2023-08-05 03:26:11.430,0,83.48,14717340,1.5625,0,11.433507228339245,366515040794,null_state
1691205971.961,2023-08-05 03:26:11.961,0,79.37,14717412,0.8750000000873115,0,11.44179800640926,366515331669,null_state
1691205972.488,2023-08-05 03:26:12.488,0,63.51,14717412,0.8750000000873115,0,11.44179800640926,366515593689,null_state
1691205973.023,2023-08-05 03:26:13.023,0,61.17,14717448,0.562499999796259,0,11.46074487276338,366515857314,null_state
1691205973.549,2023-08-05 03:26:13.549,0,89.6,14717484,0.562499999796259,0,11.46074487276338,366516191560,null_state
1691205974.077,2023-08-05 03:26:14.077,0,96.99,14717556,2.6250000002619203,0,11.462695644073971,366516488850,null_state
1691205974.603,2023-08-05 03:26:14.603,0,67.8,14717592,2.6250000002619203,0,11.462695644073971,366516742853,null_state
1691205975.133,2023-08-05 03:26:15.133,0,72.02,14717628,1.1249999995925606,0,11.516268701191091,366517006733,null_state
1691205975.659,2023-08-05 03:26:15.659,0,91.44,14717664,1.1249999995925606,0,11.516268701191091,366517407329,null_state
1691205976.185,2023-08-05 03:26:16.185,0,77.66,14717736,1.874999998108251,0,11.423290063600023,366517687906,null_state
1691205976.715,2023-08-05 03:26:16.715,0,66.11,14717736,1.874999998108251,0,11.423290063600023,366517964475,null_state
1691205977.242,2023-08-05 03:26:17.242,0,62.32,14717808,0.9375000008731007,0,11.41388978434711,366518218590,null_state
1691205977.768,2023-08-05 03:26:17.768,0,80.03,14717844,1.4375000006111947,0,11.40687919994967,366518501178,null_state
1691205978.295,2023-08-05 03:26:18.295,0,79.71,14717880,1.4375000006111947,0,11.40687919994967,366518773535,null_state
1691205978.823,2023-08-05 03:26:18.823,0,59.37,14717916,1.3124999997671694,0,11.421936716003298,366519050034,null_state
1691205979.354,2023-08-05 03:26:19.354,0,60.81,14717952,1.3124999997671694,0,11.421936716003298,366519344096,null_state
1691205979.881,2023-08-05 03:26:19.881,0,61.13,14717988,1.1250000003201421,0,11.40483089007355,366519672637,null_state
1691205980.409,2023-08-05 03:26:20.409,0,95.5,14718060,1.1250000003201421,0,11.40483089007355,366519969942,null_state
1691205980.937,2023-08-05 03:26:20.937,0,94.16,14718096,0.6875000006402843,0,11.414743246795492,366520264852,null_state
1691205981.466,2023-08-05 03:26:21.466,0,94.71,14718132,0.6875000006402843,0,11.414743246795492,366520544265,null_state
1691205981.995,2023-08-05 03:26:21.995,0,90.45,14718204,0.8125000000291038,0,11.446126280254635,366520822373,null_state
1691205982.529,2023-08-05 03:26:22.529,0,82.55,14718240,0.8125000000291038,0,11.446126280254635,366521104812,null_state
1691205983.069,2023-08-05 03:26:23.069,0,64.27,14718276,1.1874999996507398,0,11.481642510428092,366521385940,null_state
1691205983.597,2023-08-05 03:26:23.597,0,66.58,14718312,1.1874999996507398,0,11.481642510428092,366521709228,null_state
1691205984.125,2023-08-05 03:26:24.125,0,101.07,14718348,0.187499999447013,0,11.461195988628955,366522004674,null_state
1691205984.656,2023-08-05 03:26:24.656,0,88.58,14718420,0.187499999447013,0,11.461195988628955,366522278414,null_state
1691205985.181,2023-08-05 03:26:25.181,0,77.89,14718456,2.3125000014260877,0,11.42305840950689,366522539400,null_state
1691205985.712,2023-08-05 03:26:25.712,0,68.75,14718492,2.3125000014260877,0,11.42305840950689,366522922858,null_state
1691205986.239,2023-08-05 03:26:26.239,0,59.8,14718528,0.5000000004656613,0,11.445382548692471,366523225472,null_state
1691205986.768,2023-08-05 03:26:26.768,0,80.06,14718564,1.3749999983701855,0,11.436128577287851,366523519300,null_state
1691205987.295,2023-08-05 03:26:27.295,0,79.19,14718600,1.3749999983701855,0,11.436128577287851,366523760610,null_state
1691205987.822,2023-08-05 03:26:27.822,0,57.04,14718636,1.8749999995634568,0,11.439420503874477,366524034911,null_state
1691205988.349,2023-08-05 03:26:28.349,0,98.08,14718708,1.8749999995634568,0,11.439420503874477,366524279800,null_state
1691205988.874,2023-08-05 03:26:28.874,0,81.23,14718744,0.875000000814893,0,11.423924064275964,366524554369,null_state
1691205989.409,2023-08-05 03:26:29.409,0,86.45,14718780,0.875000000814893,0,11.423924064275964,366524819292,null_state
1691205989.946,2023-08-05 03:26:29.946,0,58.36,14718816,0.8750000000873257,0,11.454392673683266,366525079323,null_state
1691205990.474,2023-08-05 03:26:30.474,0,59.22,14718852,0.8750000000873257,0,11.454392673683266,366525380377,null_state
1691205991.002,2023-08-05 03:26:31.002,0,65.88,14718888,0.8749999993597157,0,11.418730135661514,366525650694,null_state
1691205991.531,2023-08-05 03:26:31.531,0,59.91,14718924,0.8749999993597157,0,11.418730135661514,366525943940,null_state
1691205992.062,2023-08-05 03:26:32.062,0,63.8,14718960,1.2500000004365717,0,11.41157324341578,366526218337,null_state
1691205992.588,2023-08-05 03:26:32.588,0,97.11,14718996,1.2500000004365717,0,11.41157324341578,366526630815,null_state
1691205993.116,2023-08-05 03:26:33.116,0,83.55,14719032,1.6875000001164153,0,11.36349892293039,366526891748,null_state
1691205993.644,2023-08-05 03:26:33.644,0,72.53,14719068,1.6875000001164153,0,11.36349892293039,366527218866,null_state
1691205994.17,2023-08-05 03:26:34.170,0,70.13,14719104,1.1249999981373549,0,11.360158227061003,366527499988,null_state
1691205994.697,2023-08-05 03:26:34.697,0,97.75,14719140,1.1249999981373549,0,11.360158227061003,366527770177,null_state
1691205995.225,2023-08-05 03:26:35.225,0,83.5,14719212,0.8125000007566996,0,11.36104826647146,366528039740,null_state
1691205995.762,2023-08-05 03:26:35.762,0,73.19,14719248,0.8125000007566996,0,11.346746674300686,366528415420,null_state
1691205996.288,2023-08-05 03:26:36.288,0,61.51,14719284,1.750000000174623,0,11.346746674300686,366528706874,null_state
1691205996.823,2023-08-05 03:26:36.823,0,88.18,14719320,1.3125000004947651,0,11.371021584796859,366528981620,null_state
1691205997.348,2023-08-05 03:26:37.348,0,79.63,14719356,1.3125000004947651,0,11.371021584796859,366529243684,null_state
1691205997.877,2023-08-05 03:26:37.877,0,71.37,14719392,0.9374999994179092,0,11.412353551940017,366529524373,null_state
1691205998.407,2023-08-05 03:26:38.407,0,60.23,14719428,0.9374999994179092,0,11.412353551940017,366529810912,null_state
1691205998.934,2023-08-05 03:26:38.934,0,83.6,14719464,0.3125000010186483,0,11.411768320546841,366530067155,null_state
1691205999.463,2023-08-05 03:26:39.463,0,82.26,14719536,0.3125000010186483,0,11.411768320546841,366530417451,null_state
1691205999.99,2023-08-05 03:26:39.990,0,69.66,14719572,1.2500000004365717,0,11.44445593231994,366530664075,null_state
1691206000.523,2023-08-05 03:26:40.523,0,64.12,14719608,1.2500000004365717,0,11.44445593231994,366531063104,null_state
1691206001.055,2023-08-05 03:26:41.055,0,95.52,14719644,0.6249999998544666,0,11.440127658474566,366531348434,null_state
1691206001.581,2023-08-05 03:26:41.581,0,86.15,14719680,0.6249999998544666,0,11.440127658474566,366531641934,null_state
1691206002.109,2023-08-05 03:26:42.109,0,71.95,14719716,1.8124999995052349,0,11.42297306326205,366531902806,null_state
1691206002.635,2023-08-05 03:26:42.635,0,64.21,14719752,1.8124999995052349,0,11.42297306326205,366532173404,null_state
1691206003.163,2023-08-05 03:26:43.163,0,78.14,14719788,0.12500000084401108,0,11.434299729184174,366532438778,null_state
1691206003.704,2023-08-05 03:26:43.704,0,88.09,14719824,0.12500000084401108,0,11.434299729184174,366532771693,null_state
1691206004.238,2023-08-05 03:26:44.238,0,75.09,14719896,1.6250000000582077,0,11.448089243885917,366533050677,null_state
1691206004.767,2023-08-05 03:26:44.767,0,71.01,14719932,1.6874999986612238,0,11.444017008775056,366533356130,null_state
1691206005.297,2023-08-05 03:26:45.297,0,94.69,14719968,1.6874999986612238,0,11.444017008775056,366533608984,null_state
1691206005.864,2023-08-05 03:26:45.864,0,67.36,14720004,1.0000000009313084,0,11.429252108418018,366534011271,null_state
1691206006.391,2023-08-05 03:26:46.391,0,62.07,14720040,1.0000000009313084,0,11.429252108418018,366534280682,null_state
1691206006.972,2023-08-05 03:26:46.972,0,90.05,14720076,1.1875000003783356,0,11.43998135062627,366534583239,null_to_cold_process
1691206007.219,2023-08-05 03:26:47.219,0,89.54,14720112,1.1875000003783356,0,11.43998135062627,366534706310,null_to_cold_process
