1691210066.722,2023-08-05 04:34:26.722,0,67.82,15191424,0.6250000005820766,0,11.48549528376651,374274727545,null_state
1691210067.25,2023-08-05 04:34:27.250,0,62.93,15191496,1.7500000016298287,0,11.440091081512492,374274995848,null_state
1691210067.777,2023-08-05 04:34:27.777,0,110.11,15191532,2.562499998748521,0,11.459330563563201,374275267131,null_state
1691210068.306,2023-08-05 04:34:28.306,0,79.33,15191568,2.562499998748521,0,11.459330563563201,374275551339,null_state
1691210068.831,2023-08-05 04:34:28.831,0,64.43,15191604,0.9375000001455334,0,11.513452275111426,374275824010,null_state
1691210069.358,2023-08-05 04:34:29.358,0,101.35,15191676,0.9375000001455334,0,11.513452275111426,374276079851,null_state
1691210069.888,2023-08-05 04:34:29.888,0,90.12,15191712,0.4999999997380655,0,11.450332630893097,374276344233,null_state
1691210070.415,2023-08-05 04:34:30.415,0,85.71,15191748,0.4999999997380655,0,11.450332630893097,374276636039,null_state
1691210070.942,2023-08-05 04:34:30.942,0,61.49,15191784,0.7500000006984919,0,11.446991935023709,374276898848,null_state
1691210071.47,2023-08-05 04:34:31.470,0,65.96,15191820,0.7500000006984919,0,11.446991935023709,374277239969,null_state
1691210071.997,2023-08-05 04:34:31.997,0,102.32,15191856,1.125000001047738,0,11.457843100438875,374277521261,null_state
1691210072.526,2023-08-05 04:34:32.526,0,86.16,15191892,1.125000001047738,0,11.457843100438875,374277817641,null_state
1691210073.054,2023-08-05 04:34:33.054,0,90.25,15191964,1.4999999992141966,0,11.43610419264647,374278085253,null_state
1691210073.587,2023-08-05 04:34:33.587,0,68.82,15192000,1.4999999992141966,0,11.43610419264647,374278450310,null_state
1691210074.114,2023-08-05 04:34:34.114,0,62.38,15192036,1.4374999998835847,0,11.418108327306262,374278800406,null_state
1691210074.644,2023-08-05 04:34:34.644,0,90.66,15192072,1.4374999998835847,0,11.418108327306262,374279091859,null_state
1691210075.172,2023-08-05 04:34:35.172,0,90.47,15192144,1.3750000005529728,0,11.412219436412414,374279352643,null_state
1691210075.699,2023-08-05 04:34:35.699,0,68.25,15192144,1.3750000005529728,0,11.412219436412414,374279620816,null_state
1691210076.225,2023-08-05 04:34:36.225,0,66.9,15192180,1.187500000378364,0,11.428288915083412,374279904721,null_state
1691210076.756,2023-08-05 04:34:36.756,0,85.41,15192252,1.187500000378364,0,11.435884730874028,374280184084,null_state
1691210077.282,2023-08-05 04:34:37.282,0,89.87,15192288,0.9374999986903134,0,11.435884730874028,374280459156,null_state
1691210077.81,2023-08-05 04:34:37.810,0,63.16,15192324,1.2500000004365575,0,11.43488496057735,374280735522,null_state
1691210078.338,2023-08-05 04:34:38.338,0,66.45,15192360,1.2500000004365575,0,11.43488496057735,374281009233,null_state
1691210078.866,2023-08-05 04:34:38.866,0,87.85,15192396,1.0625000002619345,0,11.464670800025946,374281256121,null_state
1691210079.394,2023-08-05 04:34:39.394,0,94.74,15192468,1.0625000002619345,0,11.464670800025946,374281527258,null_state
1691210079.922,2023-08-05 04:34:39.922,0,62.54,15192504,0.5624999997962732,0,11.478423737765615,374281797617,null_state
1691210080.463,2023-08-05 04:34:40.463,0,104.78,15192540,0.5624999997962732,0,11.478423737765615,374282073976,null_state
1691210080.992,2023-08-05 04:34:40.992,0,88.19,15192576,1.624999999330612,0,11.47825304527594,374282341829,null_state
1691210081.523,2023-08-05 04:34:41.523,0,95.71,15192612,1.624999999330612,0,11.47825304527594,374282716578,null_state
1691210082.059,2023-08-05 04:34:42.059,0,64.5,15192684,1.4210854715202004e-14,0,11.483581089417992,374282979157,null_state
1691210082.632,2023-08-05 04:34:42.632,0,67.38,15192720,1.4210854715202004e-14,0,11.483581089417992,374283278463,null_state
1691210083.162,2023-08-05 04:34:43.162,0,87.67,15192756,1.999999999679872,0,11.498041181757753,374283582917,null_state
1691210083.688,2023-08-05 04:34:43.688,0,90.46,15192792,1.999999999679872,0,11.498041181757753,374283952512,null_state
1691210084.24,2023-08-05 04:34:44.240,0,74.87,15192828,1.0000000009313084,0,11.487507016680558,374284220437,null_state
1691210084.767,2023-08-05 04:34:44.767,0,58.25,15192900,1.687500000844011,0,11.453929365497,374284527510,null_state
1691210085.295,2023-08-05 04:34:45.295,0,89.41,15192936,1.687500000844011,0,11.453929365497,374284780425,null_state
1691210085.824,2023-08-05 04:34:45.824,0,82.01,15192972,1.3750000005529728,0,11.47614377379636,374285274140,null_state
1691210086.352,2023-08-05 04:34:46.352,0,67.94,15193008,1.3750000005529728,0,11.47614377379636,374285544683,null_state
1691210086.879,2023-08-05 04:34:46.879,0,60.21,15193044,0.3749999996216644,0,11.479191853969162,374285842666,null_state
1691210087.406,2023-08-05 04:34:47.406,0,77.97,15193080,0.3749999996216644,0,11.479191853969162,374286112897,null_state
1691210087.934,2023-08-05 04:34:47.934,0,79.48,15193116,1.4999999999417781,0,11.461208180949644,374286358604,null_state
1691210088.461,2023-08-05 04:34:48.461,0,72.91,15193152,1.4999999999417781,0,11.461208180949644,374286652810,null_state
1691210088.989,2023-08-05 04:34:48.989,0,63.97,15193224,0.9999999987485495,0,11.454831597228148,374286900017,null_state
1691210089.516,2023-08-05 04:34:49.516,0,80.95,15193224,0.9999999987485495,0,11.454831597228148,374287197235,null_state
1691210090.045,2023-08-05 04:34:50.045,0,86.3,15193296,0.8125000000290896,0,11.43621392353269,374287469101,null_state
1691210090.571,2023-08-05 04:34:50.571,0,76.32,15193332,0.8125000000290896,0,11.43621392353269,374287733515,null_state
1691210091.099,2023-08-05 04:34:51.099,0,65.5,15193368,0.6874999999127027,0,11.44934505291711,374288025074,null_state
1691210091.625,2023-08-05 04:34:51.625,0,94.58,15193404,0.6874999999127027,0,11.44934505291711,374288366811,null_state
1691210092.154,2023-08-05 04:34:52.154,0,81.59,15193476,1.500000000669388,0,11.432263611628743,374288652222,null_state
1691210092.681,2023-08-05 04:34:52.681,0,76.09,15193512,1.500000000669388,0,11.432263611628743,374288928714,null_state
1691210093.206,2023-08-05 04:34:53.206,0,57.97,15193548,1.3749999990977813,0,11.439188849781342,374289208497,null_state
1691210093.735,2023-08-05 04:34:53.735,0,97.94,15193584,1.3749999990977813,0,11.439188849781342,374289573245,null_state
1691210094.262,2023-08-05 04:34:54.262,0,94.85,15193620,1.125000001047738,0,11.450722785155214,374289837692,null_state
1691210094.792,2023-08-05 04:34:54.792,0,73.82,15193692,0.43749999967985786,0,11.438518272143327,374290259844,null_state
1691210095.318,2023-08-05 04:34:55.318,0,63.5,15193692,0.43749999967985786,0,11.438518272143327,374290516268,null_state
1691210095.844,2023-08-05 04:34:55.844,0,56.29,15193728,1.8124999995052065,0,11.44671151164781,374290795610,null_state
1691210096.372,2023-08-05 04:34:56.372,0,86.99,15193800,1.8124999995052065,0,11.44671151164781,374291071759,null_state
1691210096.918,2023-08-05 04:34:56.918,0,79.79,15193836,0.7499999992433004,0,11.42858153078,374291374240,null_state
1691210097.446,2023-08-05 04:34:57.446,0,63.55,15193872,0.7499999992433004,0,11.42858153078,374291649157,null_state
1691210097.975,2023-08-05 04:34:57.975,0,84.0,15193908,1.0000000002037126,0,11.431385764538977,374291899064,null_state
1691210098.513,2023-08-05 04:34:58.513,0,88.88,15193944,1.0000000002037126,0,11.431385764538977,374292207103,null_state
1691210099.04,2023-08-05 04:34:59.040,0,90.97,15194016,0.500000001193257,0,11.395333072255106,374292481403,null_state
1691210099.57,2023-08-05 04:34:59.570,0,65.56,15194052,0.500000001193257,0,11.395333072255106,374292764213,null_state
1691210100.097,2023-08-05 04:35:00.097,0,65.8,15194088,1.6875000001164153,0,11.40516008273221,374293036385,null_state
1691210100.623,2023-08-05 04:35:00.623,0,93.99,15194124,1.6875000001164153,0,11.40516008273221,374293325219,null_state
1691210101.15,2023-08-05 04:35:01.150,0,90.34,15194160,1.5624999992724042,0,11.39953942289357,374293610881,null_state
1691210101.686,2023-08-05 04:35:01.686,0,82.49,15194196,1.5624999992724042,0,11.39953942289357,374293914188,null_state
1691210102.215,2023-08-05 04:35:02.215,0,67.26,15194232,1.1249999981373549,0,11.418071750344188,374294197017,null_state
1691210102.742,2023-08-05 04:35:02.742,0,95.71,15194268,1.1249999981373549,0,11.418071750344188,374294481745,null_state
1691210103.271,2023-08-05 04:35:03.271,0,90.75,15194340,0.7500000006984777,0,11.45210051739332,374294766302,null_state
1691210103.799,2023-08-05 04:35:03.799,0,64.09,15194376,0.8125000000291038,0,11.459903602635688,374295159827,null_state
1691210104.326,2023-08-05 04:35:04.326,0,73.41,15194412,0.8125000000291038,0,11.459903602635688,374295479963,null_state
1691210104.856,2023-08-05 04:35:04.856,0,89.34,15194448,1.1875000011059598,0,11.473778463582269,374295798612,null_state
1691210105.385,2023-08-05 04:35:05.385,0,94.61,15194520,1.1875000011059598,0,11.473778463582269,374296047797,null_state
1691210105.914,2023-08-05 04:35:05.914,0,73.87,15194556,1.3750000005529728,0,11.460403487784026,374296348758,null_state
1691210106.44,2023-08-05 04:35:06.440,0,74.58,15194592,1.3750000005529728,0,11.460403487784026,374296629490,null_state
1691210106.969,2023-08-05 04:35:06.969,0,68.33,15194628,0.5000000004656329,0,11.432434304118418,374296904208,null_state
1691210107.5,2023-08-05 04:35:07.500,0,92.63,15194664,0.5000000004656329,0,11.432434304118418,374297180299,null_state
1691210108.04,2023-08-05 04:35:08.040,0,80.45,15194700,1.0000000002037268,0,11.440115466153875,374297456402,null_state
1691210108.568,2023-08-05 04:35:08.568,0,70.03,15194736,1.0000000002037268,0,11.440115466153875,374297727973,null_state
1691210109.095,2023-08-05 04:35:09.095,0,68.6,15194772,1.6874999993888196,0,11.434543575597997,374298004367,null_state
1691210109.623,2023-08-05 04:35:09.623,0,90.18,15194844,1.6874999993888196,0,11.434543575597997,374298283999,null_state
1691210110.152,2023-08-05 04:35:10.152,0,75.75,15194880,0.7500000006984919,0,11.440200812398713,374298551407,null_state
