1691196892.509,2023-08-05 00:54:52.509,0,83.15,13717188,1.1875000003783498,0,11.412865629409048,350502456676,null_state
1691196893.038,2023-08-05 00:54:53.038,0,72.14,13717224,0.8125000007566854,0,11.411390358605413,350502721444,null_state
1691196893.565,2023-08-05 00:54:53.565,0,65.93,13717260,0.8125000007566854,0,11.411390358605413,350503000865,null_state
1691196894.092,2023-08-05 00:54:54.092,0,87.47,13717296,1.4374999998835705,0,11.425765104700334,350503268973,null_state
1691196894.622,2023-08-05 00:54:54.622,0,87.41,13717332,1.4374999998835705,0,11.425765104700334,350503537905,null_state
1691196895.149,2023-08-05 00:54:55.149,0,70.63,13717368,2.0000000004074536,0,11.402148579521485,350503831992,null_state
1691196895.681,2023-08-05 00:54:55.681,0,66.75,13717404,2.0000000004074536,0,11.402148579521485,350504096025,null_state
1691196896.207,2023-08-05 00:54:56.207,0,95.61,13717476,0.9374999986903134,0,11.382774981943173,350504360560,null_state
1691196896.734,2023-08-05 00:54:56.734,0,87.61,13717512,0.9374999986903134,0,11.382774981943173,350504663933,null_state
1691196897.261,2023-08-05 00:54:57.261,0,71.94,13717548,0.6249999991268709,0,11.402477772180147,350504930576,null_state
1691196897.789,2023-08-05 00:54:57.789,0,58.25,13717584,1.5625,0,11.391626606764982,350505225672,null_state
1691196898.318,2023-08-05 00:54:58.318,0,59.02,13717620,1.5625,0,11.391626606764982,350505625032,null_state
1691196898.85,2023-08-05 00:54:58.850,0,80.43,13717656,1.0625000002619345,0,11.351306602239193,350505922765,null_state
1691196899.378,2023-08-05 00:54:59.378,0,81.44,13717728,1.0625000002619345,0,11.351306602239193,350506181738,null_state
1691196899.907,2023-08-05 00:54:59.907,0,58.89,13717728,0.4375000004074394,0,11.370290045555386,350506492532,null_state
1691196900.434,2023-08-05 00:55:00.434,0,86.1,13717764,0.4375000004074394,0,11.370290045555386,350506847726,null_state
1691196900.966,2023-08-05 00:55:00.966,0,88.66,13717836,1.6250000007858034,0,11.410427165270809,350507145003,null_state
1691196901.493,2023-08-05 00:55:01.493,0,87.07,13717872,1.6250000007858034,0,11.410427165270809,350507415048,null_state
1691196902.022,2023-08-05 00:55:02.022,0,96.6,13717908,2.81249999825377,0,11.42094913802731,350507676955,null_state
1691196902.549,2023-08-05 00:55:02.549,0,109.78,13717944,2.81249999825377,0,11.42094913802731,350507963426,null_state
1691196903.075,2023-08-05 00:55:03.075,0,100.79,13718016,11.500000002706656,0,11.52846102188229,350508212883,null_state
1691196903.604,2023-08-05 00:55:03.604,0,94.86,13718088,11.500000002706656,0,11.52846102188229,350508487182,null_state
1691196904.133,2023-08-05 00:55:04.133,0,82.13,13718124,7.374999999592561,0,11.51908512727076,350508746193,null_state
