1691242359.672,2023-08-05 13:32:39.672,0,75.3,18676008,0.5000000004656471,0,11.502430417206583,434249005944,null_state
1691242360.234,2023-08-05 13:32:40.234,0,56.08,18676044,1.5625,0,11.530375216230809,434249328071,null_state
1691242360.768,2023-08-05 13:32:40.768,0,87.7,18676116,1.5625,0,11.483032434986889,434249627713,null_state
1691242361.296,2023-08-05 13:32:41.296,0,77.82,18676152,1.0625000002619203,0,11.483032434986889,434249876845,null_state
1691242361.824,2023-08-05 13:32:41.824,0,73.87,18676188,0.31249999956344254,0,11.50067472302705,434250212940,null_state
1691242362.352,2023-08-05 13:32:42.352,0,61.91,18676224,0.31249999956344254,0,11.50067472302705,434250486828,null_state
1691242362.88,2023-08-05 13:32:42.880,0,55.75,18676260,1.5000000013969697,0,11.511318618990467,434250775237,null_state
1691242363.408,2023-08-05 13:32:43.408,0,79.77,18676296,1.5000000013969697,0,11.511318618990467,434251044492,null_state
1691242363.937,2023-08-05 13:32:43.937,0,73.87,18676368,1.1875000003783356,0,11.501808608851332,434251292200,null_state
1691242364.464,2023-08-05 13:32:44.464,0,60.81,18676368,1.1875000003783356,0,11.501808608851332,434251649432,null_state
1691242364.997,2023-08-05 13:32:44.997,0,82.97,18676440,1.437499999155989,0,11.512440312494055,434251961329,null_state
1691242365.529,2023-08-05 13:32:45.529,0,78.75,18676440,1.437499999155989,0,11.512440312494055,434252251786,null_state
1691242366.056,2023-08-05 13:32:46.056,0,79.1,18676512,1.4374999998835705,0,11.520072705246747,434252505581,null_state
1691242366.585,2023-08-05 13:32:46.585,0,69.08,18676548,1.4374999998835705,0,11.520072705246747,434252775258,null_state
1691242367.114,2023-08-05 13:32:47.114,0,74.38,18676584,0.6874999991850927,0,11.530326446948044,434253038758,null_state
1691242367.642,2023-08-05 13:32:47.642,0,88.2,18676620,0.6874999991850927,0,11.530326446948044,434253318841,null_state
1691242368.169,2023-08-05 13:32:48.169,0,67.89,18676656,1.4999999999418065,0,11.520950552336512,434253568052,null_state
1691242368.7,2023-08-05 13:32:48.700,0,69.64,18676692,1.4999999999418065,0,11.520950552336512,434253853840,null_state
1691242369.228,2023-08-05 13:32:49.228,0,92.72,18676728,0.9999999987485495,0,11.49363975398823,434254161022,null_state
1691242369.758,2023-08-05 13:32:49.758,0,78.66,18676800,0.9999999987485495,0,11.523413401116134,434254450372,null_state
1691242370.288,2023-08-05 13:32:50.288,0,65.97,18676836,1.0000000002037268,0,11.523413401116134,434254742324,null_state
