1691232457.762,2023-08-05 10:47:37.762,0,57.85,17789004,0.5624999990686916,0,11.522011284236648,419612775214,null_state
1691232458.318,2023-08-05 10:47:38.318,0,87.69,17789040,1.5625000007275958,0,11.522011284236648,419613071052,null_state
1691232458.846,2023-08-05 10:47:38.846,0,82.87,17789076,0.6249999998544808,0,11.503296071975658,419613339506,null_state
1691232459.385,2023-08-05 10:47:39.385,0,77.99,17789112,0.6249999998544808,0,11.503296071975658,419613607608,null_state
1691232459.913,2023-08-05 10:47:39.913,0,63.66,17789148,1.4999999999417923,0,11.473010347378725,419613879105,null_state
1691232460.442,2023-08-05 10:47:40.442,0,81.94,17789184,1.4999999999417923,0,11.473010347378725,419614141849,null_state
1691232460.97,2023-08-05 10:47:40.970,0,85.45,17789256,-1.4210854715202004e-14,0,11.488872556597972,419614403787,null_state
1691232461.496,2023-08-05 10:47:41.496,0,73.84,17789292,-1.4210854715202004e-14,0,11.488872556597972,419614690404,null_state
1691232462.024,2023-08-05 10:47:42.024,0,67.99,17789328,1.6875000001164153,0,11.473729694299504,419614948485,null_state
1691232462.552,2023-08-05 10:47:42.552,0,98.79,17789364,1.6875000001164153,0,11.473729694299504,419615218298,null_state
1691232463.081,2023-08-05 10:47:43.081,0,87.37,17789400,1.1249999988649648,0,11.45372209604525,419615482533,null_state
1691232463.609,2023-08-05 10:47:43.609,0,76.76,17789436,1.1249999988649648,0,11.45372209604525,419615840760,null_state
1691232464.135,2023-08-05 10:47:44.135,0,70.2,17789472,1.2499999997089617,0,11.487884978621985,419616107843,null_state
1691232464.663,2023-08-05 10:47:44.663,0,96.06,17789508,1.2499999997089617,0,11.487884978621985,419616378854,null_state
1691232465.19,2023-08-05 10:47:45.190,0,65.72,17789544,1.5625000007275958,0,11.476363235568805,419616784668,null_state
1691232465.719,2023-08-05 10:47:45.719,0,75.82,17789616,1.5625000007275958,0,11.476363235568805,419617042671,null_state
1691232466.247,2023-08-05 10:47:46.247,0,90.78,17789652,3.0000000006111804,0,11.479277200214,419617341622,null_state
1691232466.773,2023-08-05 10:47:46.773,0,88.86,17789688,0.3750000003492602,0,11.476302273965347,419617707221,null_state
1691232467.3,2023-08-05 10:47:47.300,0,60.8,17789724,0.3750000003492602,0,11.476302273965347,419617968406,null_state
1691232467.826,2023-08-05 10:47:47.826,0,66.48,17789760,0.8750000008149073,0,11.487031516173602,419618259354,null_state
1691232468.357,2023-08-05 10:47:48.357,0,83.81,17789796,0.8750000008149073,0,11.487031516173602,419618509440,null_state
1691232468.885,2023-08-05 10:47:48.885,0,89.71,17789832,1.374999999825377,0,11.529838754120394,419618779234,null_state
1691232469.417,2023-08-05 10:47:49.417,0,58.29,17789868,1.374999999825377,0,11.529838754120394,419619050733,null_state
1691232469.945,2023-08-05 10:47:49.945,0,63.51,17789940,1.3749999998253912,0,11.522511169384986,419619252167,null_state
1691232470.475,2023-08-05 10:47:50.475,0,68.32,17789940,1.3749999998253912,0,11.522511169384986,419619424949,null_state
1691232471.077,2023-08-05 10:47:51.077,0,87.63,17790012,1.374999999825377,0,11.526327365761329,419619706230,null_state
1691232471.607,2023-08-05 10:47:51.607,0,70.99,17790048,1.374999999825377,0,11.526327365761329,419619868554,null_state
1691232472.818,2023-08-05 10:47:52.818,0,79.34,17790120,1.6250000015134134,0,11.515585931232385,419620055125,null_state
1691232474.441,2023-08-05 10:47:54.441,0,73.57,17790228,0.9374999994179376,0,11.512525658738895,419620437284,null_state
1691232474.968,2023-08-05 10:47:54.968,0,93.03,17790300,1.5625000000000142,0,11.51064804135245,419620826351,null_state
1691232475.494,2023-08-05 10:47:55.494,0,57.44,17790336,1.5625000000000142,0,11.51064804135245,419621088269,null_state
