1691209012.668,2023-08-05 04:16:52.668,0,63.92,15068160,1.3125000004947651,0,11.44597997240634,372227766950,null_state
1691209013.2,2023-08-05 04:16:53.200,0,97.69,15068196,0.18749999944702722,0,11.432861035342611,372228069114,null_state
1691209013.729,2023-08-05 04:16:53.729,0,81.19,15068232,0.18749999944702722,0,11.432861035342611,372228424690,null_state
1691209014.258,2023-08-05 04:16:54.258,0,72.48,15068268,1.4375000013387762,0,11.430642032976813,372228691957,null_state
1691209014.786,2023-08-05 04:16:54.786,0,62.97,15068304,1.7499999994470272,0,11.400904962810984,372228978849,null_state
1691209015.32,2023-08-05 04:16:55.320,0,67.71,15068340,1.7499999994470272,0,11.400904962810984,372229209474,null_state
1691209015.846,2023-08-05 04:16:55.846,0,79.78,15068412,1.1250000010477237,0,11.387493410050666,372229522549,null_state
1691209016.377,2023-08-05 04:16:56.377,0,87.96,15068412,1.1250000010477237,0,11.387493410050666,372229773682,null_state
1691209016.904,2023-08-05 04:16:56.904,0,59.38,15068484,0.6875000006402701,0,11.408976279108556,372230067284,null_state
1691209017.431,2023-08-05 04:16:57.431,0,95.25,15068520,0.6875000006402701,0,11.408976279108556,372230366634,null_state
1691209017.959,2023-08-05 04:16:57.959,0,82.68,15068556,1.4374999998835847,0,11.447382089285828,372230650760,null_state
1691209018.486,2023-08-05 04:16:58.486,0,75.1,15068592,1.4374999998835847,0,11.447382089285828,372230922506,null_state
1691209019.013,2023-08-05 04:16:59.013,0,61.35,15068628,0.9999999987485353,0,11.422290293303343,372231265621,null_state
1691209019.542,2023-08-05 04:16:59.542,0,99.48,15068664,0.9999999987485353,0,11.422290293303343,372231596312,null_state
1691209020.068,2023-08-05 04:17:00.068,0,77.69,15068700,1.0000000002037126,0,11.426143066641762,372231892968,null_state
1691209020.594,2023-08-05 04:17:00.594,0,77.08,15068736,1.0000000002037126,0,11.426143066641762,372232148232,null_state
1691209021.127,2023-08-05 04:17:01.127,0,63.14,15068772,1.2499999989813801,0,11.433909574922055,372232499069,null_state
1691209021.653,2023-08-05 04:17:01.653,0,89.62,15068844,1.2499999989813801,0,11.433909574922055,372232772171,null_state
1691209022.18,2023-08-05 04:17:02.180,0,80.07,15068844,1.1249999995925464,0,11.439932581343507,372233030918,null_state
1691209022.706,2023-08-05 04:17:02.706,0,65.41,15068916,1.1249999995925464,0,11.439932581343507,372233283884,null_state
1691209023.234,2023-08-05 04:17:03.234,0,53.61,15068952,0.5624999997962732,0,11.454356096721192,372233571507,null_state
