1691225913.807,2023-08-05 08:58:33.807,0,58.26,17090496,1.1875000011059456,0,11.484861283090568,405555342689,null_state
1691225914.336,2023-08-05 08:58:34.336,0,85.81,17090568,1.1875000011059456,0,11.484861283090568,405555623196,null_state
1691225914.865,2023-08-05 08:58:34.865,0,80.88,17090604,0.9999999987485353,0,11.472668962399371,405555909939,null_state
1691225915.392,2023-08-05 08:58:35.392,0,62.22,17090640,0.9999999987485353,0,11.472668962399371,405556186865,null_state
1691225915.919,2023-08-05 08:58:35.919,0,64.61,17090676,1.6249999971478246,0,11.463829529898252,405556443728,null_state
1691225916.446,2023-08-05 08:58:36.446,0,74.78,17090712,1.6249999971478246,0,11.463829529898252,405556814507,null_state
1691225916.973,2023-08-05 08:58:36.973,0,80.95,17090748,0.9375000008731007,0,11.440554389698757,405557068509,null_state
1691225917.501,2023-08-05 08:58:37.501,0,74.22,17090784,0.9375000008731007,0,11.440554389698757,405557346448,null_state
1691225918.027,2023-08-05 08:58:38.027,0,61.25,17090820,1.5624999999999858,0,11.443358623457732,405557713798,null_state
1691225918.555,2023-08-05 08:58:38.555,0,94.36,17090856,1.5624999999999858,0,11.443358623457732,405558005478,null_state
1691225919.085,2023-08-05 08:58:39.085,0,71.36,17090892,1.0000000009313226,0,11.471047383747441,405558270772,null_state
1691225919.614,2023-08-05 08:58:39.614,0,71.5,17090928,1.0000000009313226,0,11.471047383747441,405558556172,null_state
1691225920.14,2023-08-05 08:58:40.140,0,62.45,17090964,1.1249999988649506,0,11.472181269571722,405558834866,null_state
1691225920.671,2023-08-05 08:58:40.671,0,90.16,17091036,1.1249999988649506,0,11.472181269571722,405559153752,null_state
1691225921.198,2023-08-05 08:58:41.198,0,74.16,17091072,0.5000000004656613,0,11.443261084892203,405559466980,null_state
1691225921.735,2023-08-05 08:58:41.735,0,71.35,17091108,0.5000000004656613,0,11.443261084892203,405559733294,null_state
1691225922.265,2023-08-05 08:58:42.265,0,60.19,17091108,1.9374999996216502,0,11.424911642251951,405560046337,null_state
1691225922.793,2023-08-05 08:58:42.793,0,91.94,17091180,0.6875000006402843,0,11.435457999649836,405560313893,null_state
1691225923.318,2023-08-05 08:58:43.318,0,61.02,17091216,0.6875000006402843,0,11.435457999649836,405560582349,null_state
1691225923.849,2023-08-05 08:58:43.849,0,68.33,17091252,1.3749999998253912,0,11.408866548222335,405560891188,null_state
1691225924.386,2023-08-05 08:58:44.386,0,74.4,17091288,1.3749999998253912,0,11.408866548222335,405561180423,null_state
1691225924.914,2023-08-05 08:58:44.914,0,88.45,17091324,1.6875000008439969,0,11.452624787183042,405561439125,null_state
1691225925.444,2023-08-05 08:58:45.444,0,60.45,17091360,1.6875000008439969,0,11.452624787183042,405561723280,null_state
1691225925.975,2023-08-05 08:58:45.975,0,74.13,17091396,0.6874999999126743,0,11.452819864314101,405561969746,null_state
1691225926.502,2023-08-05 08:58:46.502,0,92.76,17091468,0.6874999999126743,0,11.452819864314101,405562337655,null_state
1691225927.028,2023-08-05 08:58:47.028,0,89.46,17091468,0.999999999476131,0,11.474510002823742,405562596928,null_state
1691225927.554,2023-08-05 08:58:47.554,0,69.04,17091540,0.999999999476131,0,11.474510002823742,405562868042,null_state
1691225928.082,2023-08-05 08:58:48.082,0,61.19,17091576,0.3125000002910241,0,11.447491820172049,405563136502,null_state
1691225928.609,2023-08-05 08:58:48.609,0,88.59,17091612,0.3125000002910241,0,11.447491820172049,405563427561,null_state
1691225929.137,2023-08-05 08:58:49.137,0,78.27,17091648,1.374999999825377,0,11.449479168444714,405563681248,null_state
1691225929.665,2023-08-05 08:58:49.665,0,63.13,17091684,1.374999999825377,0,11.449479168444714,405563962300,null_state
1691225930.192,2023-08-05 08:58:50.192,0,68.32,17091720,0.8125000007567138,0,11.438688964633004,405564236191,null_state
1691225930.722,2023-08-05 08:58:50.722,0,84.93,17091756,0.8125000007567138,0,11.438688964633004,405564576934,null_state
1691225931.249,2023-08-05 08:58:51.249,0,91.99,17091792,1.0000000009313084,0,11.447881974434166,405564901260,null_state
1691225931.775,2023-08-05 08:58:51.775,0,63.71,17091828,1.8124999980500434,0,11.473424886282226,405565310884,null_state
1691225932.304,2023-08-05 08:58:52.304,0,66.82,17091864,1.8124999980500434,0,11.473424886282226,405565563899,null_state
1691225932.829,2023-08-05 08:58:52.829,0,81.98,17091900,0.8125000007566996,0,11.47214469260965,405565831457,null_state
1691225933.361,2023-08-05 08:58:53.361,0,76.18,17091972,0.8125000007566996,0,11.47214469260965,405566102901,null_state
1691225933.898,2023-08-05 08:58:53.898,0,61.79,17092008,1.3124999997671694,0,11.489786980649813,405566419781,null_state
1691225934.429,2023-08-05 08:58:54.429,0,67.16,17092008,1.3124999997671694,0,11.489786980649813,405566702174,null_state
1691225934.956,2023-08-05 08:58:54.956,0,84.37,17092080,1.7499999994470414,0,11.465890032095064,405566962866,null_state
1691225935.486,2023-08-05 08:58:55.486,0,67.71,17092116,1.7499999994470414,0,11.465890032095064,405567250614,null_state
1691225936.015,2023-08-05 08:58:56.015,0,64.7,17092152,0.8749999993597157,0,11.473546809489136,405567497147,null_state
1691225936.543,2023-08-05 08:58:56.543,0,92.14,17092188,0.8749999993597157,0,11.473546809489136,405567861703,null_state
1691225937.073,2023-08-05 08:58:57.073,0,80.44,17092224,0.8125000000290896,0,11.46257372086706,405568150321,null_state
1691225937.604,2023-08-05 08:58:57.604,0,68.38,17092260,0.8125000000290896,0,11.46257372086706,405568470839,null_state
1691225938.133,2023-08-05 08:58:58.133,0,58.74,17092296,1.3750000005529728,0,11.46248837462222,405568732814,null_state
1691225938.66,2023-08-05 08:58:58.660,0,84.94,17092368,1.3750000005529728,0,11.46248837462222,405569020200,null_state
1691225939.187,2023-08-05 08:58:59.187,0,80.65,17092404,0.7499999999708962,0,11.468060265178098,405569292018,null_state
1691225939.715,2023-08-05 08:58:59.715,0,65.02,17092440,0.7499999999708962,0,11.468060265178098,405569575425,null_state
1691225940.243,2023-08-05 08:59:00.243,0,68.22,17092440,0.8750000000873115,0,11.459891410314995,405569847552,null_state
1691225940.774,2023-08-05 08:59:00.774,0,85.87,17092512,1.0625000009895444,0,11.453002749124469,405570185325,null_state
1691225941.301,2023-08-05 08:59:01.301,0,62.15,17092548,1.0625000009895444,0,11.453002749124469,405570482438,null_state
