1691203950.342,2023-08-05 02:52:30.342,0,68.2,14495004,1.1249999995925464,0,11.392370338327146,362961890612,null_state
1691203950.868,2023-08-05 02:52:30.868,0,55.24,14495040,0.562500000523869,0,11.41982744452372,362962175615,null_state
1691203951.395,2023-08-05 02:52:31.395,0,88.23,14495112,0.562500000523869,0,11.41982744452372,362962442294,null_state
1691203951.923,2023-08-05 02:52:31.923,0,81.05,14495148,1.8750000002910383,0,11.437152732225913,362962711017,null_state
1691203952.449,2023-08-05 02:52:32.449,0,65.38,14495184,1.8750000002910383,0,11.437152732225913,362962984084,null_state
1691203952.982,2023-08-05 02:52:32.982,0,63.46,14495220,1.0000000002037268,0,11.39212649191332,362963220119,null_state
1691203953.508,2023-08-05 02:52:33.508,0,103.34,14495256,1.0000000002037268,0,11.39212649191332,362963675743,null_state
1691203954.041,2023-08-05 02:52:34.041,0,81.18,14495292,1.0625000002619203,0,11.373118663955745,362963947813,null_state
1691203954.572,2023-08-05 02:52:34.572,0,67.64,14495364,1.0625000002619203,0,11.373118663955745,362964241212,null_state
1691203955.099,2023-08-05 02:52:35.099,0,60.04,14495400,1.0624999988067287,0,11.388054256802462,362964503838,null_state
1691203955.625,2023-08-05 02:52:35.625,0,91.99,14495436,1.0624999988067287,0,11.388054256802462,362964783045,null_state
1691203956.152,2023-08-05 02:52:36.152,0,81.89,14495472,1.375000000552987,0,11.412195051771032,362965000704,null_state
1691203956.68,2023-08-05 02:52:36.680,0,86.04,14495508,1.375000000552987,0,11.412195051771032,362965507350,null_state
1691203957.209,2023-08-05 02:52:37.209,0,57.55,14495544,0.37500000034923175,0,11.38222632751207,362965763381,null_state
1691203957.737,2023-08-05 02:52:37.737,0,63.73,14495580,0.37500000034923175,0,11.38222632751207,362966029732,null_state
1691203958.265,2023-08-05 02:52:38.265,0,78.58,14495616,1.821357286213356,0,11.397844690317493,362966300884,null_state
1691203958.792,2023-08-05 02:52:38.792,0,78.88,14495688,1.490480961311448,0,11.407049892439346,362966585188,null_state
1691203959.319,2023-08-05 02:52:39.319,0,57.76,14495688,1.490480961311448,0,11.407049892439346,362966893405,null_state
1691203959.85,2023-08-05 02:52:39.850,0,58.91,14495724,0.7499999999708962,0,11.418559443171837,362967173034,null_state
1691203960.377,2023-08-05 02:52:40.377,0,84.05,14495796,0.7499999999708962,0,11.418559443171837,362967428569,null_state
1691203960.908,2023-08-05 02:52:40.908,0,78.76,14495832,0.5624999997962448,0,11.425423719720982,362967728307,null_state
1691203961.441,2023-08-05 02:52:41.441,0,61.1,14495868,0.5624999997962448,0,11.425423719720982,362968008740,null_state
1691203961.967,2023-08-05 02:52:41.967,0,63.31,14495904,2.0000000011350494,0,11.436372423701677,362968278982,null_state
1691203962.495,2023-08-05 02:52:42.495,0,78.66,14495940,2.0000000011350494,0,11.436372423701677,362968564296,null_state
1691203963.021,2023-08-05 02:52:43.021,0,85.06,14495976,0.12500000011641532,0,11.420875984103164,362968859643,null_state
1691203963.548,2023-08-05 02:52:43.548,0,67.97,14496012,0.12500000011641532,0,11.420875984103164,362969283250,null_state
1691203964.079,2023-08-05 02:52:44.079,0,61.75,14496048,1.374999999097767,0,11.400612347114395,362969601595,null_state
