1691207977.247,2023-08-05 03:59:37.247,0,65.52,14947020,1.499999998486615,0,11.442895315271468,370224217143,null_state
1691207977.774,2023-08-05 03:59:37.774,0,80.34,14947056,1.1250000003201421,0,11.427435452635029,370224489591,null_state
1691207978.305,2023-08-05 03:59:38.305,0,82.69,14947092,1.1250000003201421,0,11.427435452635029,370224742510,null_state
1691207978.842,2023-08-05 03:59:38.842,0,66.93,14947128,0.9375000001455334,0,11.458208870059611,370225114847,null_state
1691207979.378,2023-08-05 03:59:39.378,0,64.02,14947164,0.9375000001455334,0,11.458208870059611,370225446191,null_state
1691207979.906,2023-08-05 03:59:39.906,0,85.85,14947200,1.1250000003201421,0,11.43111753348377,370225724267,null_state
1691207980.434,2023-08-05 03:59:40.434,0,95.97,14947272,1.1250000003201421,0,11.43111753348377,370225993877,null_state
1691207980.962,2023-08-05 03:59:40.962,0,85.15,14947308,1.5625000014552057,0,11.431056571880314,370226274901,null_state
1691207981.492,2023-08-05 03:59:41.492,0,71.15,14947344,1.5625000014552057,0,11.431056571880314,370226558973,null_state
1691207982.023,2023-08-05 03:59:42.023,0,60.1,14947380,0.8750000000873115,0,11.406964546194509,370226878201,null_state
1691207982.55,2023-08-05 03:59:42.550,0,89.11,14947416,0.8750000000873115,0,11.406964546194509,370227158262,null_state
1691207983.079,2023-08-05 03:59:43.079,0,71.63,14947452,1.1250000003201421,0,11.4158405556577,370227443930,null_state
1691207983.609,2023-08-05 03:59:43.609,0,72.69,14947524,1.1250000003201421,0,11.4158405556577,370227685051,null_state
1691207984.141,2023-08-05 03:59:44.141,0,61.29,14947524,1.0000000002037268,0,11.437250270791441,370227967012,null_state
1691207984.669,2023-08-05 03:59:44.669,0,94.33,14947596,1.0000000002037268,0,11.437250270791441,370228246053,null_state
1691207985.194,2023-08-05 03:59:45.194,0,72.87,14947632,1.6250000007858034,0,11.425887027907248,370228540312,null_state
1691207985.726,2023-08-05 03:59:45.726,0,73.16,14947668,1.6250000007858034,0,11.425887027907248,370228716388,null_state
1691207986.252,2023-08-05 03:59:46.252,0,74.42,14947704,0.7499999985157046,0,11.422509755075785,370229015914,null_state
1691207986.78,2023-08-05 03:59:46.780,0,84.73,14947740,1.7499999994470272,0,11.409256702484454,370229289975,null_state
1691207987.31,2023-08-05 03:59:47.310,0,74.12,14947776,1.7499999994470272,0,11.409256702484454,370229560310,null_state
1691207987.837,2023-08-05 03:59:47.837,0,67.1,14947812,0.06250000005820766,0,11.425265219551996,370229850503,null_state
1691207988.364,2023-08-05 03:59:48.364,0,72.18,14947848,0.06250000005820766,0,11.425265219551996,370230119467,null_state
1691207988.896,2023-08-05 03:59:48.896,0,94.36,14947920,1.6874999993888053,0,11.42489944993126,370230486465,null_state
1691207989.425,2023-08-05 03:59:49.425,0,82.51,14947956,1.6874999993888053,0,11.42489944993126,370230733035,null_state
1691207989.955,2023-08-05 03:59:49.955,0,73.68,14947992,1.3124999997671694,0,11.394052878582531,370231010156,null_state
1691207990.483,2023-08-05 03:59:50.483,0,63.35,14948028,1.3124999997671694,0,11.394052878582531,370231296550,null_state
1691207991.012,2023-08-05 03:59:51.012,0,85.12,14948064,1.1874999996507398,0,11.452149286676086,370231556515,null_state
1691207991.545,2023-08-05 03:59:51.545,0,87.66,14948100,1.1874999996507398,0,11.452149286676086,370231845292,null_state
1691207992.072,2023-08-05 03:59:52.072,0,67.15,14948136,0.43749999967985786,0,11.456843330142197,370232209195,null_state
1691207992.601,2023-08-05 03:59:52.601,0,64.02,14948208,0.43749999967985786,0,11.456843330142197,370232495316,null_state
1691207993.128,2023-08-05 03:59:53.128,0,91.15,14948208,1.125000001047738,0,11.544408577346376,370232762923,null_state
1691207993.655,2023-08-05 03:59:53.655,0,83.13,14948280,1.125000001047738,0,11.544408577346376,370233036730,null_state
1691207994.182,2023-08-05 03:59:54.182,0,73.58,14948316,1.0000000002037268,0,11.456953061028416,370233294505,null_state
1691207994.732,2023-08-05 03:59:54.732,0,63.21,14948352,1.0000000002037268,0,11.456953061028416,370233528409,null_state
1691207995.258,2023-08-05 03:59:55.258,0,87.26,14948388,1.6875000015716068,0,11.41725486485788,370233801906,null_state
1691207995.793,2023-08-05 03:59:55.793,0,84.11,14948460,1.1874999989231725,0,11.418778904944277,370234101370,null_state
1691207996.322,2023-08-05 03:59:56.322,0,65.48,14948496,1.1874999989231725,0,11.418778904944277,370234378550,null_state
1691207996.849,2023-08-05 03:59:56.849,0,59.57,14948532,1.0000000002037268,0,11.457404176893991,370234645198,null_state
1691207997.38,2023-08-05 03:59:57.380,0,92.0,14948568,1.0000000002037268,0,11.457404176893991,370234931086,null_state
1691207997.907,2023-08-05 03:59:57.907,0,80.17,14948604,1.312500000494751,0,11.478765122744969,370235204241,null_state
1691207998.435,2023-08-05 03:59:58.435,0,65.58,14948640,1.312500000494751,0,11.478765122744969,370235465436,null_state
1691207998.963,2023-08-05 03:59:58.963,0,63.3,14948676,0.999999999476131,0,11.462939490487795,370235850175,null_state
1691207999.522,2023-08-05 03:59:59.522,0,93.44,14948712,0.999999999476131,0,11.462939490487795,370236807528,null_state
1691208000.049,2023-08-05 04:00:00.049,0,83.22,14948784,1.3749999990977813,0,11.443383008099115,370237081069,null_state
1691208000.575,2023-08-05 04:00:00.575,0,68.82,14948820,1.3749999990977813,0,11.443383008099115,370237358843,null_state
1691208001.102,2023-08-05 04:00:01.102,0,61.04,14948820,0.8750000000873115,0,11.448869552410153,370237632014,null_state
1691208001.631,2023-08-05 04:00:01.631,0,88.77,14948892,0.8750000000873115,0,11.448869552410153,370237911601,null_state
1691208002.161,2023-08-05 04:00:02.161,0,82.95,14948928,0.8124999993014939,0,11.406659738177229,370238177812,null_state
1691208002.689,2023-08-05 04:00:02.689,0,66.98,14948964,0.8124999993014939,0,11.406659738177229,370238438487,null_state
1691208003.221,2023-08-05 04:00:03.221,0,64.26,14949000,1.6875000015716068,0,11.423082794148272,370238727586,null_state
1691208003.75,2023-08-05 04:00:03.750,0,64.36,14949036,1.6875000015716068,0,11.423082794148272,370238976666,null_state
1691208004.278,2023-08-05 04:00:04.278,0,98.76,14949072,0.43749999967985786,0,11.417620634478615,370239227542,null_state
1691208004.806,2023-08-05 04:00:04.806,0,80.84,14949144,1.5000000013969697,0,11.39556472634824,370239499812,null_state
1691208005.332,2023-08-05 04:00:05.332,0,61.36,14949180,1.5000000013969697,0,11.39556472634824,370239778147,null_state
1691208005.863,2023-08-05 04:00:05.863,0,62.23,14949216,1.374999999825377,0,11.448077051565225,370240056614,null_state
1691208006.39,2023-08-05 04:00:06.390,0,100.14,14949252,1.374999999825377,0,11.448077051565225,370240338703,null_state
1691208006.917,2023-08-05 04:00:06.917,0,81.3,14949288,0.7499999992433004,0,11.454161019590133,370240594380,null_state
1691208007.451,2023-08-05 04:00:07.451,0,71.55,14949324,0.7499999992433004,0,11.454161019590133,370240877570,null_state
1691208007.989,2023-08-05 04:00:07.989,0,64.63,14949396,1.4374999998835847,0,11.445516664220074,370241146905,null_state
1691208008.534,2023-08-05 04:00:08.534,0,99.57,14949396,1.4374999998835847,0,11.445516664220074,370241424458,null_state
1691208009.065,2023-08-05 04:00:09.065,0,85.61,14949468,0.8749999993597015,0,11.471596038178546,370241827833,null_state
1691208009.595,2023-08-05 04:00:09.595,0,70.39,14949504,0.8749999993597015,0,11.471596038178546,370242116173,null_state
1691208010.124,2023-08-05 04:00:10.124,0,64.37,14949540,1.3124999997671836,0,11.46776764948151,370242395231,null_state
1691208010.651,2023-08-05 04:00:10.651,0,71.07,14949576,1.3124999997671836,0,11.46776764948151,370242673654,null_state
1691208011.179,2023-08-05 04:00:11.179,0,92.8,14949612,0.6250000005820766,0,11.468645496571275,370242934672,null_state
1691208011.707,2023-08-05 04:00:11.707,0,98.81,14949684,0.6250000005820766,0,11.468645496571275,370243213143,null_state
1691208012.237,2023-08-05 04:00:12.237,0,83.34,14949720,1.5000000006694023,0,11.438408541257106,370243548502,null_state
1691208012.763,2023-08-05 04:00:12.763,0,73.23,14949756,1.5000000006694023,0,11.43935954227102,370243862035,null_state
1691208013.29,2023-08-05 04:00:13.290,0,62.72,14949792,1.1875000011059456,0,11.43935954227102,370244106869,null_state
1691208013.823,2023-08-05 04:00:13.823,0,86.08,14949828,1.3749999983701713,0,11.442456391726584,370244400926,null_state
1691208014.353,2023-08-05 04:00:14.353,0,72.86,14949864,1.3749999983701713,0,11.442456391726584,370244668651,null_state
1691208014.884,2023-08-05 04:00:14.884,0,73.53,14949900,1.6875000001164153,0,11.416303863843966,370244958770,null_state
1691208015.415,2023-08-05 04:00:15.415,0,83.86,14949936,1.6875000001164153,0,11.416303863843966,370245237515,null_state
1691208015.952,2023-08-05 04:00:15.952,0,92.78,14949972,0.7499999992433146,0,11.432568419646023,370245504942,null_state
1691208016.481,2023-08-05 04:00:16.481,0,70.27,14950008,0.7499999992433146,0,11.432568419646023,370245785304,null_state
1691208017.01,2023-08-05 04:00:17.010,0,63.44,14950080,1.0000000009313226,0,11.403428773194062,370246043591,null_state
1691208017.537,2023-08-05 04:00:17.537,0,86.29,14950080,1.0000000009313226,0,11.403428773194062,370246316232,null_state
1691208018.063,2023-08-05 04:00:18.063,0,85.31,14950152,0.31249999956345675,0,11.414133630760933,370246600854,null_state
1691208018.592,2023-08-05 04:00:18.592,0,67.79,14950188,0.31249999956345675,0,11.414133630760933,370246872915,null_state
1691208019.118,2023-08-05 04:00:19.118,0,70.33,14950224,1.0625000002619345,0,11.51308650549069,370247268334,null_state
1691208019.645,2023-08-05 04:00:19.645,0,86.26,14950260,1.0625000002619345,0,11.51308650549069,370247566516,null_state
1691208020.174,2023-08-05 04:00:20.174,0,82.04,14950296,0.9374999994179234,0,11.446236011140854,370247833855,null_state
1691208020.702,2023-08-05 04:00:20.702,0,66.72,14950332,0.9374999994179234,0,11.446236011140854,370248104128,null_state
1691208021.232,2023-08-05 04:00:21.232,0,63.71,14950368,3.187499999330612,0,11.431861265045933,370248383403,null_state
1691208021.76,2023-08-05 04:00:21.760,0,65.54,14950404,3.187499999330612,0,11.422436601151638,370248684468,null_state
1691208022.292,2023-08-05 04:00:22.292,0,59.73,14950440,1.4999999999418065,0,11.422436601151638,370249033428,null_state
1691208022.82,2023-08-05 04:00:22.820,0,80.87,14950512,0.3125000002910383,0,11.437103962943148,370249347400,null_state
1691208023.346,2023-08-05 04:00:23.346,0,65.88,14950512,0.3125000002910383,0,11.437103962943148,370249590856,null_state
1691208023.874,2023-08-05 04:00:23.874,0,63.44,14950548,1.3125000012223609,0,11.456245906428327,370249888653,null_state
1691208024.404,2023-08-05 04:00:24.404,0,80.32,14950620,1.3125000012223609,0,11.456245906428327,370250163356,null_state
1691208024.929,2023-08-05 04:00:24.929,0,80.75,14950656,1.9375000010768417,0,11.424923834572642,370250432833,null_state
1691208025.456,2023-08-05 04:00:25.456,0,70.2,14950692,1.9375000010768417,0,11.424923834572642,370250704633,null_state
1691208025.984,2023-08-05 04:00:25.984,0,62.57,14950728,0.6249999991268851,0,11.4470041273444,370250991598,null_state
1691208026.511,2023-08-05 04:00:26.511,0,79.74,14950764,0.6249999991268851,0,11.4470041273444,370251266280,null_state
1691208027.038,2023-08-05 04:00:27.038,0,82.25,14950800,1.4999999992141966,0,11.45178351705535,370251554046,null_state
1691208027.567,2023-08-05 04:00:27.567,0,72.2,14950836,1.4999999992141966,0,11.45178351705535,370251812057,null_state
1691208028.094,2023-08-05 04:00:28.094,0,63.33,14950872,0.25000000023283064,0,11.423107178789655,370252110099,null_state
1691208028.62,2023-08-05 04:00:28.620,0,92.78,14950944,0.25000000023283064,0,11.423107178789655,370252381122,null_state
1691208029.148,2023-08-05 04:00:29.148,0,84.25,14950980,1.6875000001164153,0,11.428276722762721,370252801461,null_state
1691208029.675,2023-08-05 04:00:29.675,0,71.95,14951016,1.6875000001164153,0,11.428276722762721,370253098277,null_state
1691208030.202,2023-08-05 04:00:30.202,0,57.91,14951052,1.750000000902233,0,11.465926609057139,370253381632,null_state
1691208030.728,2023-08-05 04:00:30.728,0,63.01,14951088,1.750000000902233,0,11.465926609057139,370253655536,null_state
1691208031.255,2023-08-05 04:00:31.255,0,54.8,14951124,0.749999999970882,0,11.478996776838102,370253934020,null_state
1691208031.781,2023-08-05 04:00:31.781,0,60.11,14951160,1.0624999980791472,0,11.447028511985783,370254186398,null_state
1691208032.311,2023-08-05 04:00:32.311,0,53.99,14951196,1.0624999980791472,0,11.447028511985783,370254429862,null_state
1691208032.838,2023-08-05 04:00:32.838,0,80.85,14951232,1.312500001222375,0,11.415267516585214,370254680409,null_state
1691208033.406,2023-08-05 04:00:33.406,0,69.49,14951268,1.312500001222375,0,11.415267516585214,370254968937,null_state
1691208033.934,2023-08-05 04:00:33.934,0,60.22,14951304,0.5625000005238547,0,11.411609820377855,370255244475,null_state
1691208034.467,2023-08-05 04:00:34.467,0,75.46,14951340,0.5625000005238547,0,11.411609820377855,370255510936,null_state
1691208034.995,2023-08-05 04:00:34.995,0,84.31,14951412,1.1249999995925464,0,11.415999055826685,370255777274,null_state
1691208035.525,2023-08-05 04:00:35.525,0,61.93,14951412,1.1249999995925464,0,11.415999055826685,370256041074,null_state
1691208036.051,2023-08-05 04:00:36.051,0,61.8,14951448,1.5624999992724042,0,11.42337540984486,370256357945,null_state
1691208036.582,2023-08-05 04:00:36.582,0,96.65,14951520,1.5624999992724042,0,11.42337540984486,370256615984,null_state
1691208037.109,2023-08-05 04:00:37.109,0,83.15,14951556,1.1250000003201563,0,11.409585895143117,370256872145,null_state
1691208037.637,2023-08-05 04:00:37.637,0,71.74,14951592,1.1250000003201563,0,11.409585895143117,370257140474,null_state
1691208038.163,2023-08-05 04:00:38.163,0,62.13,14951628,1.437499999883599,0,11.40218515648356,370257434735,null_state
1691208038.691,2023-08-05 04:00:38.691,0,98.53,14951664,1.437499999883599,0,11.40218515648356,370257699467,null_state
1691208039.217,2023-08-05 04:00:39.217,0,85.04,14951700,0.8749999993597157,0,11.361743228750857,370258068716,null_state
1691208039.745,2023-08-05 04:00:39.745,0,80.72,14951736,0.8749999993597157,0,11.361743228750857,370258316207,null_state
1691208040.34,2023-08-05 04:00:40.340,0,56.07,14951772,0.8750000000873257,0,11.386274177981546,370258638683,null_to_cold_process
1691208040.595,2023-08-05 04:00:40.595,0,62.72,14951808,0.8750000000873257,0,11.386274177981546,370258779918,null_to_cold_process
