1691200922.433,2023-08-05 02:02:02.433,0,61.42,14160888,1.6874999972060323,0,11.438006194674296,357645602768,null_state
1691200922.961,2023-08-05 02:02:02.961,0,98.89,14160960,-0.312499998108251,0,11.526888212513125,357645875033,null_state
1691200923.488,2023-08-05 02:02:03.488,0,80.81,14160996,-0.312499998108251,0,11.526888212513125,357646133833,null_state
1691200924.019,2023-08-05 02:02:04.019,0,72.02,14161032,1.9374999988940544,0,11.418742327982205,357646409075,null_state
1691200924.546,2023-08-05 02:02:04.546,0,70.36,14161068,1.9374999988940544,0,11.418742327982205,357646689340,null_state
1691200925.075,2023-08-05 02:02:05.075,0,97.08,14161104,1.3750000012805543,0,11.41452378502305,357646966437,null_state
1691200925.604,2023-08-05 02:02:05.604,0,90.44,14161176,1.3750000012805543,0,11.41452378502305,357647214932,null_state
1691200926.134,2023-08-05 02:02:06.134,0,66.54,14161212,0.6874999999126743,0,11.440005735267652,357647513511,null_state
1691200926.662,2023-08-05 02:02:06.662,0,71.71,14161212,0.6874999999126743,0,11.440005735267652,357647776743,null_state
1691200927.195,2023-08-05 02:02:07.195,0,93.72,14161284,0.8124999993014939,0,11.439505850119314,357648166964,null_state
1691200927.752,2023-08-05 02:02:07.752,0,79.42,14161320,0.8124999993014939,0,11.439505850119314,357648525014,null_state
1691200928.28,2023-08-05 02:02:08.280,0,72.0,14161356,0.6249999991268851,0,11.449613283972317,357648812975,null_state
1691200928.809,2023-08-05 02:02:08.809,0,59.57,14161392,2.187500000582091,0,11.440822620753965,357649111342,null_state
1691200929.338,2023-08-05 02:02:09.338,0,58.23,14161428,2.187500000582091,0,11.440822620753965,357649349029,null_state
1691200929.871,2023-08-05 02:02:09.871,0,80.92,14161464,0.7499999999709246,0,11.409390818012056,357649623769,null_state
1691200930.402,2023-08-05 02:02:10.402,0,58.13,14161500,0.7499999999709246,0,11.409390818012056,357649908956,null_state
1691200930.928,2023-08-05 02:02:10.928,0,65.98,14161572,1.1875000003783498,0,11.411841474470988,357650206223,null_state
1691200931.458,2023-08-05 02:02:11.458,0,60.63,14161572,1.1875000003783498,0,11.411841474470988,357650476200,null_state
1691200931.986,2023-08-05 02:02:11.986,0,87.19,14161644,1.1250000003201563,0,11.400697693359232,357650725143,null_state
1691200932.513,2023-08-05 02:02:12.513,0,89.47,14161680,1.1250000003201563,0,11.400697693359232,357651025524,null_state
1691200933.042,2023-08-05 02:02:13.042,0,64.99,14161716,1.0000000002037268,0,11.41990059844787,357651306481,null_state
1691200933.569,2023-08-05 02:02:13.569,0,69.72,14161752,1.0000000002037268,0,11.41990059844787,357651557827,null_state
1691200934.096,2023-08-05 02:02:14.096,0,86.07,14161788,1.3750000005529728,0,11.424423949424304,357651839678,null_state
1691200934.624,2023-08-05 02:02:14.624,0,89.21,14161824,1.3750000005529728,0,11.424423949424304,357652094922,null_state
1691200935.153,2023-08-05 02:02:15.153,0,65.77,14161896,0.8749999993597157,0,11.430959033314785,357652384418,null_state
1691200935.679,2023-08-05 02:02:15.679,0,70.97,14161896,0.8749999993597157,0,11.430959033314785,357652715532,null_state
1691200936.209,2023-08-05 02:02:16.209,0,86.22,14161968,1.0831673313150247,0,11.406098891425435,357653011445,null_state
1691200936.738,2023-08-05 02:02:16.738,0,79.48,14162004,1.0831673313150247,0,11.406098891425435,357653269151,null_state
1691200937.267,2023-08-05 02:02:17.267,0,63.38,14162040,1.1044176698937633,0,11.434433844711776,357653685987,null_state
1691200937.806,2023-08-05 02:02:17.806,0,56.28,14162076,1.6874999986612238,0,11.422034254568828,357654054048,null_state
1691200938.334,2023-08-05 02:02:18.334,0,85.03,14162112,1.6874999986612238,0,11.422034254568828,357654327172,null_state
1691200938.861,2023-08-05 02:02:18.861,0,82.34,14162148,1.0625000009895302,0,11.465573031757094,357654605748,null_state
1691200939.388,2023-08-05 02:02:19.388,0,58.76,14162184,1.0625000009895302,0,11.465573031757094,357654883247,null_state
1691200939.914,2023-08-05 02:02:19.914,0,80.84,14162256,1.3124999990395736,0,11.450015630555125,357655128972,null_state
1691200940.445,2023-08-05 02:02:20.445,0,77.16,14162292,1.3124999990395736,0,11.450015630555125,357655405425,null_state
1691200940.973,2023-08-05 02:02:20.973,0,64.13,14162328,0.18750000090221874,0,11.436994232056927,357655672515,null_state
1691200941.5,2023-08-05 02:02:21.500,0,60.64,14162364,0.18750000090221874,0,11.436994232056927,357655942450,null_state
1691200942.025,2023-08-05 02:02:22.025,0,78.6,14162400,1.2499999997089617,0,11.428423030611015,357656196018,null_state
1691200942.555,2023-08-05 02:02:22.555,0,89.03,14162436,1.2499999997089617,0,11.428423030611015,357656468313,null_state
1691200943.082,2023-08-05 02:02:23.082,0,63.09,14162472,1.0000000009313368,0,11.415560132281803,357656763384,null_state
1691200943.61,2023-08-05 02:02:23.610,0,70.81,14162508,1.0000000009313368,0,11.415560132281803,357657024508,null_state
1691200944.138,2023-08-05 02:02:24.138,0,94.62,14162544,1.8125000009604406,0,11.391260837144246,357657291420,null_state
1691200944.666,2023-08-05 02:02:24.666,0,88.46,14162580,1.8125000009604406,0,11.391260837144246,357657571522,null_state
1691200945.194,2023-08-05 02:02:25.194,0,56.98,14162616,1.6249999986030161,0,11.390224489885496,357657846186,null_state
1691200945.722,2023-08-05 02:02:25.722,0,65.37,14162652,1.6249999986030161,0,11.390224489885496,357658103541,null_state
1691200946.249,2023-08-05 02:02:26.249,0,82.34,14162688,0.8125000000290896,0,11.392382530647836,357658395453,null_state
1691200946.778,2023-08-05 02:02:26.778,0,86.6,14162760,0.5000000004656471,0,11.414743246795492,357658675597,null_state
1691200947.306,2023-08-05 02:02:27.306,0,59.29,14162760,0.5000000004656471,0,11.414743246795492,357659083664,null_state
1691200947.833,2023-08-05 02:02:27.833,0,57.86,14162832,2.187499999126885,0,11.368973274920737,357659385415,null_state
1691200948.364,2023-08-05 02:02:28.364,0,84.86,14162868,2.187499999126885,0,11.368973274920737,357659658090,null_state
1691200948.891,2023-08-05 02:02:28.891,0,77.32,14162904,0.4999999997380655,0,11.472303192778636,357659942593,null_state
1691200949.418,2023-08-05 02:02:29.418,0,58.35,14162940,0.4999999997380655,0,11.472303192778636,357660222561,null_state
1691200949.947,2023-08-05 02:02:29.947,0,84.52,14162976,0.06250000005820766,0,11.367790619813691,357660470882,null_state
1691200950.473,2023-08-05 02:02:30.473,0,76.92,14163012,0.06250000005820766,0,11.367790619813691,357660800819,null_state
1691200951.001,2023-08-05 02:02:31.001,0,82.06,14163048,1.9374999981664587,0,11.377337206914898,357661158205,null_state
1691200951.533,2023-08-05 02:02:31.533,0,71.94,14163084,1.9374999981664587,0,11.377337206914898,357661442228,null_state
1691200952.06,2023-08-05 02:02:32.060,0,82.81,14163120,0.5000000011932428,0,11.371984778131464,357661696731,null_state
1691200952.587,2023-08-05 02:02:32.587,0,90.38,14163192,0.5000000011932428,0,11.371984778131464,357661986743,null_state
1691200953.116,2023-08-05 02:02:33.116,0,68.46,14163228,1.4999999999417923,0,11.432592804287406,357662252182,null_state
1691200953.643,2023-08-05 02:02:33.643,0,70.98,14163264,1.4999999999417923,0,11.432592804287406,357662537190,null_state
