1691231375.155,2023-08-05 10:29:35.155,0,72.67,17687052,1.3749999998253912,0,11.543103999032416,417185246572,null_state
1691231375.713,2023-08-05 10:29:35.713,0,62.08,17687088,1.3749999998253912,0,11.543103999032416,417185536354,null_state
1691231376.243,2023-08-05 10:29:36.243,0,60.58,17687124,1.3750000005529728,0,11.537629647042069,417185887898,null_state
1691231376.772,2023-08-05 10:29:36.772,0,77.5,17687160,0.999999999476131,0,11.535861760541847,417186182949,null_state
1691231377.298,2023-08-05 10:29:37.298,0,90.99,17687232,0.999999999476131,0,11.535861760541847,417186454098,null_state
1691231377.828,2023-08-05 10:29:37.828,0,63.96,17687232,1.1249999988649506,0,11.52357190128512,417186724477,null_state
1691231378.355,2023-08-05 10:29:38.355,0,67.97,17687268,1.1249999988649506,0,11.52357190128512,417186982656,null_state
1691231378.886,2023-08-05 10:29:38.886,0,98.87,17687340,0.9375000008731291,0,11.501211185137464,417187249409,null_state
1691231379.411,2023-08-05 10:29:39.411,0,95.42,17687376,0.9375000008731291,0,11.501211185137464,417187548147,null_state
1691231379.936,2023-08-05 10:29:39.936,0,88.02,17687412,1.3124999990395736,0,11.498297220492267,417187802138,null_state
1691231380.465,2023-08-05 10:29:40.465,0,77.81,17687484,1.3124999990395736,0,11.498297220492267,417188069498,null_state
1691231380.991,2023-08-05 10:29:40.991,0,66.15,17687484,0.8125000000291038,0,11.455489982545473,417188337602,null_state
1691231381.527,2023-08-05 10:29:41.527,0,71.77,17687556,0.8125000000291038,0,11.455489982545473,417188618108,null_state
1691231382.057,2023-08-05 10:29:42.057,0,93.55,17687556,1.0000000002037126,0,11.468572342647128,417188879595,null_state
1691231382.584,2023-08-05 10:29:42.584,0,102.9,17687628,1.0000000002037126,0,11.468572342647128,417189369550,null_state
1691231383.112,2023-08-05 10:29:43.112,0,62.76,17687664,2.9374999998253912,0,11.485458706804437,417189685312,null_state
1691231383.641,2023-08-05 10:29:43.641,0,75.21,17687700,2.9374999998253912,0,11.485458706804437,417189944362,null_state
1691231384.172,2023-08-05 10:29:44.172,0,96.37,17687736,1.2500000004365575,0,11.467145841126259,417190241453,null_state
1691231384.701,2023-08-05 10:29:44.701,0,86.42,17687808,1.2500000004365575,0,11.467145841126259,417190607144,null_state
1691231385.23,2023-08-05 10:29:45.230,0,66.04,17687844,1.5625,0,11.454221981193589,417190892689,null_state
1691231385.761,2023-08-05 10:29:45.761,0,68.05,17687880,1.5625,0,11.491542674829343,417191165569,null_state
1691231386.287,2023-08-05 10:29:46.287,0,89.64,17687916,1.249999998253756,0,11.491542674829343,417191530426,null_state
1691231386.817,2023-08-05 10:29:46.817,0,91.43,17687952,0.562500000523869,0,11.52052382111232,417191805536,null_state
1691231387.343,2023-08-05 10:29:47.343,0,62.26,17688024,0.562500000523869,0,11.52052382111232,417192043867,null_state
1691231387.868,2023-08-05 10:29:47.868,0,62.83,17688060,1.4999999992141966,0,11.516451586001459,417192312448,null_state
1691231388.404,2023-08-05 10:29:48.404,0,61.16,17688060,1.4999999992141966,0,11.516451586001459,417192551234,null_state
1691231388.933,2023-08-05 10:29:48.933,0,103.15,17688132,0.37500000034923175,0,11.529448599858275,417192923297,null_state
1691231389.46,2023-08-05 10:29:49.460,0,104.89,17688168,0.37500000034923175,0,11.529448599858275,417193214338,null_state
1691231389.988,2023-08-05 10:29:49.988,0,107.97,17688240,1.687500000844011,0,11.512903620680321,417193544215,null_state
1691231390.517,2023-08-05 10:29:50.517,0,104.36,17688276,1.687500000844011,0,11.512903620680321,417193838685,null_state
1691231391.044,2023-08-05 10:29:51.044,0,109.77,17688312,0.4375000004074394,0,11.511208888104244,417194117536,null_state
1691231391.572,2023-08-05 10:29:51.572,0,92.42,17688384,0.4375000004074394,0,11.511208888104244,417194397824,null_state
1691231392.098,2023-08-05 10:29:52.098,0,79.5,17688420,2.0625000004656755,0,11.477570275317232,417194661519,null_state
1691231392.628,2023-08-05 10:29:52.628,0,68.98,17688456,2.0625000004656755,0,11.477570275317232,417194935905,null_state
1691231393.158,2023-08-05 10:29:53.158,0,62.68,17688492,0.4375000004074536,0,11.491737751960402,417195255771,null_state
1691231393.721,2023-08-05 10:29:53.721,0,64.76,17688528,0.4375000004074536,0,11.491737751960402,417195524653,null_state
