1691236784.131,2023-08-05 11:59:44.131,0,95.55,18145908,1.3749999998253912,0,11.47326638611324,421872334308,null_state
1691236784.697,2023-08-05 11:59:44.697,0,85.52,18145944,1.3749999998253912,0,11.47326638611324,421872652614,null_state
1691236785.224,2023-08-05 11:59:45.224,0,66.52,18145980,1.3125000004947651,0,11.471925230837208,421872918231,null_state
1691236785.754,2023-08-05 11:59:45.754,0,69.82,18146016,1.3125000004947651,0,11.471925230837208,421873196752,null_state
1691236786.28,2023-08-05 11:59:46.280,0,86.15,18146052,1.1249999995925464,0,11.452515056296821,421873477543,null_state
1691236786.808,2023-08-05 11:59:46.808,0,79.83,18146124,0.7499999992432862,0,11.484763744525038,421873776777,null_state
1691236787.34,2023-08-05 11:59:47.340,0,66.6,18146160,0.7499999992432862,0,11.484763744525038,421874021214,null_state
1691236790.467,2023-08-05 11:59:50.467,0,87.73,18146412,0.7500000006984777,0,11.48041108603828,421874528158,null_state
1691236791.947,2023-08-05 11:59:51.947,0,65.88,18146520,1.8125000002328306,0,11.511647811649128,421874730322,null_state
1691236792.852,2023-08-05 11:59:52.852,0,88.44,18146592,0.9374999986903276,0,11.507575576538269,421874911300,null_state
1691236793.38,2023-08-05 11:59:53.380,0,87.01,18146664,0.9374999986903276,0,11.507575576538269,421875181932,null_state
1691236793.914,2023-08-05 11:59:53.914,0,60.18,18146664,0.6875000006402843,0,11.46665814829861,421875486605,null_state
1691236794.453,2023-08-05 11:59:54.453,0,102.56,18146736,0.6875000006402843,0,11.46665814829861,421875818814,null_state
1691236794.982,2023-08-05 11:59:54.982,0,89.24,18146772,1.624999999330612,0,11.491591444112109,421876085605,null_state
1691236795.509,2023-08-05 11:59:55.509,0,89.79,18146808,1.624999999330612,0,11.491591444112109,421876394181,null_state
1691236796.034,2023-08-05 11:59:56.034,0,67.8,18146844,1.4999999999417923,0,11.473193232189093,421876650542,null_state
1691236796.562,2023-08-05 11:59:56.562,0,99.82,18146916,1.4999999999417923,0,11.473193232189093,421876906803,null_state
1691236797.095,2023-08-05 11:59:57.095,0,90.36,18146952,0.562499999796259,0,11.499626183447607,421877281522,null_state
1691236797.625,2023-08-05 11:59:57.625,0,90.16,18146988,0.562499999796259,0,11.499626183447607,421877542696,null_state
1691236798.154,2023-08-05 11:59:58.154,0,62.42,18147060,1.062500000989516,0,11.482264318783344,421877817626,null_state
1691236798.681,2023-08-05 11:59:58.681,0,72.07,18147060,1.062500000989516,0,11.482264318783344,421878082436,null_state
1691236799.209,2023-08-05 11:59:59.209,0,95.27,18147132,1.2500000004365717,0,11.503893495689526,421878358214,null_state
1691236799.736,2023-08-05 11:59:59.736,0,78.21,18147168,1.2500000004365717,0,11.503893495689526,421878630909,null_state
1691236800.266,2023-08-05 12:00:00.266,0,65.11,18147204,3.2499999993888196,0,11.468072457498788,421878915614,null_state
1691236800.794,2023-08-05 12:00:00.794,0,61.12,18147240,7.275957614183426e-10,0,11.474656310672037,421879228233,null_state
1691236801.321,2023-08-05 12:00:01.321,0,86.65,18147312,7.275957614183426e-10,0,11.474656310672037,421879470015,null_state
1691236801.85,2023-08-05 12:00:01.850,0,82.65,18147348,1.937499998894026,0,11.478387160803543,421879790187,null_state
1691236802.38,2023-08-05 12:00:02.380,0,67.02,18147384,1.937499998894026,0,11.478387160803543,421880383159,null_state
1691236802.916,2023-08-05 12:00:02.916,0,65.73,18147420,1.0000000002037268,0,11.48996986546018,421881481969,null_state
1691236803.446,2023-08-05 12:00:03.446,0,86.29,18147456,1.0000000002037268,0,11.48996986546018,421881794255,null_state
1691236803.973,2023-08-05 12:00:03.973,0,85.77,18147492,1.062500000989516,0,11.50452749636547,421882074310,null_state
1691236804.5,2023-08-05 12:00:04.500,0,64.87,18147528,1.062500000989516,0,11.50452749636547,421882367546,null_state
1691236805.026,2023-08-05 12:00:05.026,0,65.73,18147564,2.0625000011932713,0,11.464158722556915,421882621479,null_state
1691236805.574,2023-08-05 12:00:05.574,0,98.87,18147636,2.0625000011932713,0,11.464158722556915,421882923180,null_state
1691236806.101,2023-08-05 12:00:06.101,0,92.34,18147672,1.1249999988649506,0,11.450027822875818,421883181885,null_state
1691236806.631,2023-08-05 12:00:06.631,0,76.1,18147708,1.1249999988649506,0,11.450027822875818,421883497791,null_state
1691236807.16,2023-08-05 12:00:07.160,0,63.6,18147744,1.1249999988649506,0,11.466487455808934,421883866056,null_state
1691236807.687,2023-08-05 12:00:07.687,0,99.35,18147780,1.1249999988649506,0,11.466487455808934,421884128792,null_state
1691236808.216,2023-08-05 12:00:08.216,0,83.97,18147852,1.2500000004365575,0,11.490750173984416,421884401237,null_state
1691236808.746,2023-08-05 12:00:08.746,0,68.52,18147888,1.2500000004365575,0,11.490750173984416,421884661776,null_state
1691236809.279,2023-08-05 12:00:09.279,0,59.96,18147924,0.8125000000290896,0,11.493298369008876,421884937994,null_state
1691236809.818,2023-08-05 12:00:09.818,0,95.52,18147960,1.4375000006111804,0,11.507246383879606,421885210886,null_state
1691236810.363,2023-08-05 12:00:10.363,0,83.72,18148032,1.4375000006111804,0,11.507246383879606,421885455249,null_state
1691236810.891,2023-08-05 12:00:10.891,0,69.31,18148068,0.6874999991850927,0,11.546688541315628,421885763054,null_state
1691236811.418,2023-08-05 12:00:11.418,0,64.19,18148104,0.6874999991850927,0,11.546688541315628,421886046842,null_state
1691236811.944,2023-08-05 12:00:11.944,0,89.91,18148140,0.562500000523869,0,11.642154412327704,421886329869,null_state
1691236812.473,2023-08-05 12:00:12.473,0,73.02,18148176,0.562500000523869,0,11.642154412327704,421886624217,null_state
1691236813.002,2023-08-05 12:00:13.002,0,73.95,18148212,0.8749999993597299,0,11.552357970437036,421886873554,null_state
1691236813.534,2023-08-05 12:00:13.534,0,96.88,18148284,0.8749999993597299,0,11.552357970437036,421887195327,null_state
1691236814.062,2023-08-05 12:00:14.062,0,97.5,18148320,1.4999999999417923,0,11.532350372182782,421887474725,null_state
1691236814.591,2023-08-05 12:00:14.591,0,78.35,18148356,1.4999999999417923,0,11.532350372182782,421887745924,null_state
1691236815.118,2023-08-05 12:00:15.118,0,62.78,18148392,1.9375000010768275,0,11.474375887296139,421888017678,null_state
1691236815.646,2023-08-05 12:00:15.646,0,98.69,18148428,1.9375000010768275,0,11.474375887296139,421888300227,null_state
1691236816.174,2023-08-05 12:00:16.174,0,88.61,18148500,0.9374999994179234,0,11.487360708832263,421888572269,null_state
1691236816.702,2023-08-05 12:00:16.702,0,78.35,18148536,0.9374999994179234,0,11.487360708832263,421888841731,null_state
1691236817.23,2023-08-05 12:00:17.230,0,69.37,18148572,1.0625000002619487,0,11.514695891821928,421889214190,null_state
1691236817.762,2023-08-05 12:00:17.762,0,88.85,18148608,1.0625000002619487,0,11.475022080292772,421889492124,null_state
1691236818.295,2023-08-05 12:00:18.295,0,91.89,18148644,0.6874999991850785,0,11.475022080292772,421889713664,null_state
1691236818.829,2023-08-05 12:00:18.829,0,62.84,18148716,1.7500000016298145,0,11.506490459996751,421889983769,null_state
1691236819.359,2023-08-05 12:00:19.359,0,86.49,18148752,1.7500000016298145,0,11.506490459996751,421890247876,null_state
1691236819.888,2023-08-05 12:00:19.888,0,89.19,18148788,0.8125000000290896,0,11.49190844445008,421890580385,null_state
1691236820.415,2023-08-05 12:00:20.415,0,84.63,18148824,0.8125000000290896,0,11.49190844445008,421890934983,null_state
1691236820.944,2023-08-05 12:00:20.944,0,67.97,18148896,1.0624999995343387,0,11.47693627464129,421891222366,null_state
1691236821.473,2023-08-05 12:00:21.473,0,67.53,18148896,1.0624999995343387,0,11.47693627464129,421891503374,null_state
1691236822,2023-08-05 12:00:22.000,0,79.35,18148968,1.3749999990977955,0,11.48408097456633,421891803322,null_state
1691236822.535,2023-08-05 12:00:22.535,0,90.48,18149004,1.3749999990977955,0,11.48408097456633,421892083205,null_state
1691236823.07,2023-08-05 12:00:23.070,0,77.79,18149040,1.125000001047738,0,11.480874394224546,421892353416,null_state
1691236823.602,2023-08-05 12:00:23.602,0,71.86,18149076,1.125000001047738,0,11.480874394224546,421892632402,null_state
1691236824.134,2023-08-05 12:00:24.134,0,100.25,18149148,1.0625000002619487,0,11.498211874247428,421892938559,null_state
1691236824.662,2023-08-05 12:00:24.662,0,92.07,18149184,1.0625000002619487,0,11.498211874247428,421893207610,null_state
1691236825.202,2023-08-05 12:00:25.202,0,72.66,18149220,1.500000000669388,0,11.502247532396215,421893496048,null_state
1691236825.729,2023-08-05 12:00:25.729,0,62.67,18149256,1.500000000669388,0,11.502247532396215,421893779048,null_state
1691236826.258,2023-08-05 12:00:26.258,0,59.27,18149292,0.18749999871943146,0,11.482983665704124,421894038430,null_state
1691236826.788,2023-08-05 12:00:26.788,0,86.07,18149328,1.8749999988358468,0,11.462256720529087,421894304597,null_state
1691236827.316,2023-08-05 12:00:27.316,0,86.1,18149364,1.8749999988358468,0,11.462256720529087,421894636272,null_state
1691236827.847,2023-08-05 12:00:27.847,0,60.72,18149400,1.3124999997671836,0,11.492871637784685,421894913984,null_state
1691236828.379,2023-08-05 12:00:28.379,0,81.08,18149472,1.3124999997671836,0,11.492871637784685,421895139616,null_state
1691236828.913,2023-08-05 12:00:28.913,0,92.13,18149508,1.3124999997671694,0,11.482044857010901,421895389154,null_state
1691236829.45,2023-08-05 12:00:29.450,0,84.38,18149544,1.3124999997671694,0,11.482044857010901,421895671217,null_state
1691236829.978,2023-08-05 12:00:29.978,0,68.04,18149580,0.25000000023283064,0,11.483788358869743,421895942421,null_state
1691236830.505,2023-08-05 12:00:30.505,0,74.21,18149616,0.25000000023283064,0,11.483788358869743,421896205410,null_state
1691236831.033,2023-08-05 12:00:31.033,0,93.23,18149688,2.125000001251479,0,11.482800780893756,421896508994,null_state
1691236831.561,2023-08-05 12:00:31.561,0,92.39,18149724,2.125000001251479,0,11.482800780893756,421896793570,null_state
1691236832.089,2023-08-05 12:00:32.089,0,67.09,18149760,0.8749999993597157,0,11.491676790356948,421897088714,null_state
1691236832.619,2023-08-05 12:00:32.619,0,74.53,18149796,0.8749999993597157,0,11.491676790356948,421897352617,null_state
1691236833.147,2023-08-05 12:00:33.147,0,85.27,18149832,0.8124999993014939,0,11.483178742835182,421897627654,null_state
1691236833.676,2023-08-05 12:00:33.676,0,89.89,18149868,0.8124999993014939,0,11.483178742835182,421897927950,null_state
1691236834.207,2023-08-05 12:00:34.207,0,73.23,18149940,0.8750000008149073,0,11.483739589586978,421898181471,null_state
1691236834.739,2023-08-05 12:00:34.739,0,67.11,18149976,0.8750000008149073,0,11.483739589586978,421898449338,null_state
1691236835.274,2023-08-05 12:00:35.274,0,89.67,18150012,1.625000001513385,0,11.481264548486665,421898721147,null_state
1691236835.806,2023-08-05 12:00:35.806,0,88.45,18150048,0.7499999992433146,0,11.500211414840786,421899044984,null_state
1691236836.337,2023-08-05 12:00:36.337,0,60.91,18150084,0.7499999992433146,0,11.500211414840786,421899293742,null_state
1691236836.87,2023-08-05 12:00:36.870,0,66.48,18150120,1.2499999997089617,0,11.511647811649128,421899637753,null_state
1691236837.401,2023-08-05 12:00:37.401,0,91.43,18150192,1.2499999997089617,0,11.511647811649128,421899959417,null_state
1691236837.934,2023-08-05 12:00:37.934,0,94.12,18150228,0.9999999987485495,0,11.525364172426725,421900210580,null_state
1691236838.462,2023-08-05 12:00:38.462,0,66.94,18150264,0.9999999987485495,0,11.525364172426725,421900512717,null_state
1691236838.992,2023-08-05 12:00:38.992,0,76.38,18150300,1.3125000004947651,0,11.513123082452763,421900764387,null_state
1691236839.524,2023-08-05 12:00:39.524,0,68.32,18150336,1.3125000004947651,0,11.513123082452763,421901046979,null_state
1691236840.052,2023-08-05 12:00:40.052,0,94.54,18150372,1.1875000003783356,0,11.516171162625563,421901330697,null_state
1691236840.58,2023-08-05 12:00:40.580,0,70.53,18150444,1.1875000003783356,0,11.516171162625563,421901606467,null_state
1691236841.107,2023-08-05 12:00:41.107,0,74.09,18150480,0.6250000013096582,0,11.487348516511572,421901891382,null_state
1691236841.634,2023-08-05 12:00:41.634,0,101.1,18150516,0.6250000013096582,0,11.487348516511572,421902164543,null_state
1691236842.161,2023-08-05 12:00:42.161,0,89.09,18150552,1.1249999995925464,0,11.459415909808039,421902449757,null_state
1691236842.689,2023-08-05 12:00:42.689,0,87.5,18150588,1.1249999995925464,0,11.459415909808039,421902692813,null_state
1691236843.215,2023-08-05 12:00:43.215,0,69.81,18150624,1.1250000003201563,0,11.465609608719166,421902973209,null_state
1691236843.744,2023-08-05 12:00:43.744,0,95.23,18150696,1.1250000003201563,0,11.465609608719166,421903276446,null_state
1691236844.279,2023-08-05 12:00:44.279,0,102.26,18150732,1.0625000002619345,0,11.457526100100903,421903605979,null_state
1691236844.807,2023-08-05 12:00:44.807,0,78.46,18150768,1.6249999971478104,0,11.47133999944403,421903873070,null_state
1691236845.334,2023-08-05 12:00:45.334,0,65.69,18150840,1.6249999971478104,0,11.47133999944403,421904124603,null_state
1691236845.862,2023-08-05 12:00:45.862,0,59.53,18150840,0.31249999956345675,0,11.469364843492057,421904435423,null_state
1691236846.393,2023-08-05 12:00:46.393,0,91.61,18150912,0.31249999956345675,0,11.469364843492057,421904712107,null_state
1691236846.919,2023-08-05 12:00:46.919,0,81.56,18150948,2.0625000004656613,0,11.500906377120183,421904976176,null_state
1691236847.446,2023-08-05 12:00:47.446,0,72.62,18150984,2.0625000004656613,0,11.500906377120183,421905299723,null_state
1691236847.988,2023-08-05 12:00:47.988,0,64.31,18151020,0.3125000002910383,0,11.516610086170445,421905540826,null_state
1691236848.519,2023-08-05 12:00:48.519,0,101.38,18151056,0.3125000002910383,0,11.516610086170445,421905843940,null_state
1691236849.046,2023-08-05 12:00:49.046,0,86.79,18151128,1.5625000007275958,0,11.518731549970713,421906107850,null_state
1691236849.576,2023-08-05 12:00:49.576,0,69.86,18151164,1.5625000007275958,0,11.518731549970713,421906386413,null_state
1691236850.104,2023-08-05 12:00:50.104,0,65.9,18151200,1.4375000013388046,0,11.49251806048464,421906773099,null_state
1691236850.631,2023-08-05 12:00:50.631,0,98.34,18151236,1.4375000013388046,0,11.49251806048464,421907038231,null_state
1691236851.158,2023-08-05 12:00:51.158,0,82.27,18151272,1.125000001047738,0,11.50799011544177,421907340520,null_state
1691236851.773,2023-08-05 12:00:51.773,0,60.28,18151308,1.3124999997671694,0,11.497882681588766,421907690034,null_to_cold_process
1691236867.11,2023-08-05 12:01:07.110,5,74.48,18152640,1.750000000174623,0,11.861335761393358,421944498195,cold_state
1691236867.772,2023-08-05 12:01:07.772,5,91.48,18152712,1.9375000018044233,0,11.76430927333281,421946448693,cold_state
1691236868.398,2023-08-05 12:01:08.398,5,90.94,18152784,1.9375000018044233,0,11.76430927333281,421948064188,cold_state
1691236869.029,2023-08-05 12:01:09.029,5,78.58,18152820,1.3749999998253912,0,11.73968078553659,421949906868,cold_state
1691236869.66,2023-08-05 12:01:09.660,5,71.68,18152856,1.3749999998253912,0,11.73968078553659,421951762491,cold_state
1691236870.306,2023-08-05 12:01:10.306,5,89.27,18152892,2.124999999796273,0,11.723525960620755,421953628566,cold_state
1691236870.929,2023-08-05 12:01:10.929,5,91.39,18153000,1.4374999998835847,0,11.727439695562628,421955487988,cold_state
1691236871.553,2023-08-05 12:01:11.553,5,71.99,18153036,1.4374999998835847,0,11.727439695562628,421957365864,cold_state
1691236872.178,2023-08-05 12:01:12.178,5,69.72,18153072,1.624999999330612,0,11.702603938314661,421959209349,cold_state
1691236872.823,2023-08-05 12:01:12.823,5,77.02,18153108,1.624999999330612,0,11.718612455382202,421961078704,cold_state
1691236873.502,2023-08-05 12:01:13.502,5,93.15,18153180,1.624999999330612,0,11.718612455382202,421962971937,cold_state
1691236874.153,2023-08-05 12:01:14.153,5,75.12,18153216,1.0000000002037126,0,11.725671809062407,421964892771,cold_state
1691236874.831,2023-08-05 12:01:14.831,5,82.62,18153288,2.687500000320142,0,11.712552871998676,421966865923,cold_state
1691236875.467,2023-08-05 12:01:15.467,5,108.95,18153360,2.687500000320142,0,11.712552871998676,421968715395,cold_state
1691236876.099,2023-08-05 12:01:16.099,5,109.03,18153396,0.9375000001455049,0,11.729597736324973,421970623709,cold_state
1691236876.719,2023-08-05 12:01:16.719,5,107.39,18153468,0.9375000001455049,0,11.729597736324973,421972458016,cold_state
1691236877.368,2023-08-05 12:01:17.368,5,95.29,18153540,0.6249999998544808,0,11.745703791958043,421974366268,cold_state
1691236878.025,2023-08-05 12:01:18.025,5,91.94,18153612,1.8750000002910383,0,11.681035723011933,421976255235,cold_state
1691236878.657,2023-08-05 12:01:18.657,5,79.77,18153648,1.8750000002910383,0,11.681035723011933,421977996464,cold_state
1691236879.287,2023-08-05 12:01:19.287,5,74.06,18153684,2.187499999854481,0,11.667697324175762,421979763293,cold_state
1691236879.914,2023-08-05 12:01:19.914,5,89.55,18153756,1.9375000003492602,0,11.68234030132589,421981688386,cold_state
1691236880.542,2023-08-05 12:01:20.542,5,76.8,18153828,1.9375000003492602,0,11.68234030132589,421983596775,cold_state
1691236881.166,2023-08-05 12:01:21.166,5,64.08,18153864,1.0625000009895302,0,11.721465458423943,421985428333,cold_state
1691236881.796,2023-08-05 12:01:21.796,5,73.31,18153900,1.9999999982246663,0,11.686485690360898,421987319118,cold_state
