1691211088.644,2023-08-05 04:51:28.644,0,97.27,15314832,1.0625000002619487,0,11.412390128902091,376277520512,null_state
1691211089.173,2023-08-05 04:51:29.173,0,94.45,15314904,0.4375000004074394,0,11.426972144448763,376277781766,null_state
1691211089.702,2023-08-05 04:51:29.702,0,84.93,15314940,0.4375000004074394,0,11.426972144448763,376278059481,null_state
1691211090.232,2023-08-05 04:51:30.232,0,65.95,15314976,0.8125000007566996,0,11.447650320341033,376278346535,null_state
1691211090.762,2023-08-05 04:51:30.762,0,66.43,15315012,0.8125000007566996,0,11.487348516511572,376278652814,null_state
1691211091.292,2023-08-05 04:51:31.292,0,70.64,15315048,1.437499999155989,0,11.487348516511572,376278889688,null_state
1691211091.823,2023-08-05 04:51:31.823,0,80.79,15315084,2.7500000018335413,0,11.470352421468043,376279192040,null_state
1691211092.352,2023-08-05 04:51:32.352,0,72.95,15315120,2.7500000018335413,0,11.470352421468043,376279436046,null_state
1691211092.878,2023-08-05 04:51:32.878,0,63.3,15315156,1.4374999998835847,0,11.426923375165998,376279855499,null_state
1691211093.408,2023-08-05 04:51:33.408,0,78.62,15315192,1.4374999998835847,0,11.426923375165998,376280120946,null_state
1691211093.942,2023-08-05 04:51:33.942,0,79.45,15315228,-0.06250000005820766,0,11.45431951975912,376280406634,null_state
1691211094.476,2023-08-05 04:51:34.476,0,92.06,15315300,-0.06250000005820766,0,11.45431951975912,376280546011,null_state
1691211095.462,2023-08-05 04:51:35.462,0,79.49,15315372,2.8749999983119636,0,11.41726705717857,376280658845,null_state
1691211096.47,2023-08-05 04:51:36.470,0,83.89,15315444,0.5625000005238547,0,11.399429692007349,376280802959,null_state
1691211098.565,2023-08-05 04:51:38.565,0,91.49,15315624,1.3124999997671836,0,11.459159871073524,376281039791,null_state
1691211099.495,2023-08-05 04:51:39.495,0,63.01,15315660,1.1875000003783356,0,11.449284091313654,376281136773,null_state
1691211100.462,2023-08-05 04:51:40.462,0,82.17,15315732,1.4210854715202004e-14,0,11.41318262974702,376281495523,null_state
1691211100.99,2023-08-05 04:51:40.990,0,81.85,15315804,2.187500001309658,0,11.442346660840364,376281755396,null_state
1691211101.518,2023-08-05 04:51:41.518,0,58.22,15315804,2.187500001309658,0,11.442346660840364,376282021722,null_state
1691211102.045,2023-08-05 04:51:42.045,0,63.21,15315876,0.7499999985157189,0,11.453685519083177,376282255382,null_state
1691211102.573,2023-08-05 04:51:42.573,0,95.65,15315912,0.7499999985157189,0,11.453685519083177,376282542456,null_state
1691211103.1,2023-08-05 04:51:43.100,0,85.29,15315948,0.6249999998544808,0,11.444114547340586,376282938521,null_state
1691211103.64,2023-08-05 04:51:43.640,0,66.44,15315984,0.6249999998544808,0,11.444114547340586,376283201569,null_state
1691211104.17,2023-08-05 04:51:44.170,0,73.37,15316020,1.4999999984866008,0,11.444894855864824,376283534972,null_state
1691211104.696,2023-08-05 04:51:44.696,0,90.66,15316056,1.4999999984866008,0,11.444894855864824,376283786265,null_state
1691211105.222,2023-08-05 04:51:45.222,0,78.88,15316092,1.8125000016880222,0,11.464487915215578,376284057560,null_state
1691211105.749,2023-08-05 04:51:45.749,0,71.41,15316128,1.8125000016880222,0,11.464487915215578,376284337757,null_state
1691211106.276,2023-08-05 04:51:46.276,0,53.67,15316164,1.6875000015716353,0,11.423948448917347,376284648388,null_state
1691211106.806,2023-08-05 04:51:46.806,0,99.16,15316200,0.18749999944702722,0,11.457623638666433,376284925343,null_state
1691211107.334,2023-08-05 04:51:47.334,0,81.57,15316236,0.18749999944702722,0,11.457623638666433,376285176653,null_state
1691211107.862,2023-08-05 04:51:47.862,0,76.26,15316308,1.2499999997089617,0,11.529509561461733,376285444418,null_state
1691211108.39,2023-08-05 04:51:48.390,0,60.77,15316344,1.2499999997089617,0,11.529509561461733,376285745173,null_state
1691211108.918,2023-08-05 04:51:48.918,0,56.84,15316380,0.4999999997380655,0,11.43732342471559,376285996238,null_state
1691211109.447,2023-08-05 04:51:49.447,0,63.69,15316416,0.4999999997380655,0,11.43732342471559,376286285444,null_state
1691211109.982,2023-08-05 04:51:49.982,0,70.66,15316452,1.312500001222375,0,11.435592115177439,376286526256,null_state
1691211110.509,2023-08-05 04:51:50.509,0,81.42,15316488,1.312500001222375,0,11.435592115177439,376286821484,null_state
1691211111.041,2023-08-05 04:51:51.041,0,74.37,15316524,1.4999999999417923,0,11.440164235436638,376287100540,null_state
1691211111.57,2023-08-05 04:51:51.570,0,65.23,15316560,1.4999999999417923,0,11.440164235436638,376287364033,null_state
1691211112.094,2023-08-05 04:51:52.094,0,93.04,15316596,1.3749999998253912,0,11.468572342647128,376287624997,null_state
1691211112.629,2023-08-05 04:51:52.629,0,85.29,15316632,1.3749999998253912,0,11.468572342647128,376287913535,null_state
1691211113.161,2023-08-05 04:51:53.161,0,70.07,15316704,0.4999999997380371,0,11.476509543417098,376288291637,null_state
1691211113.688,2023-08-05 04:51:53.688,0,65.89,15316704,0.4999999997380371,0,11.476509543417098,376288560722,null_state
1691211114.214,2023-08-05 04:51:54.214,0,76.88,15316740,0.9374999979627177,0,11.435616499818822,376288859373,null_state
1691211114.745,2023-08-05 04:51:54.745,0,64.37,15316776,0.9374999979627177,0,11.435616499818822,376289132626,null_state
1691211115.276,2023-08-05 04:51:55.276,0,87.06,15316812,2.6249999995343245,0,11.443395200419806,376289404148,null_state
1691211115.804,2023-08-05 04:51:55.804,0,58.04,15316884,0.6874999999126885,0,11.458794101452789,376289757584,null_state
1691211116.375,2023-08-05 04:51:56.375,0,61.89,15316920,0.6874999999126885,0,11.458794101452789,376289849169,null_state
1691211118.644,2023-08-05 04:51:58.644,0,67.34,15317100,0.4999999997380371,0,11.469425805095511,376290101785,null_state
1691211120.552,2023-08-05 04:52:00.552,0,102.12,15317244,2.125000001251479,0,11.46053760331163,376290340672,null_state
1691211122.149,2023-08-05 04:52:02.149,0,90.07,15317388,0.37500000034924597,0,11.426277182169366,376290626990,null_state
1691211122.958,2023-08-05 04:52:02.958,0,76.06,15317460,2.374999999301494,0,11.44688220413749,376291063029,null_state
1691211123.484,2023-08-05 04:52:03.484,0,59.11,15317496,2.374999999301494,0,11.44688220413749,376291357527,null_state
1691211124.014,2023-08-05 04:52:04.014,0,78.4,15317532,1.2500000004365575,0,11.48619024604591,376291626625,null_state
