1691190008.867,2023-08-04 23:00:08.867,0,82.75,13075056,1.6918528254594207,0,11.380348710125626,340522049923,null_state
1691190009.456,2023-08-04 23:00:09.456,0,56.39,13075128,1.6918528254594207,0,11.380348710125626,340522354289,null_state
1691190009.988,2023-08-04 23:00:09.988,0,64.28,13075164,0.1250000008440253,0,11.436591885474117,340522621829,null_state
1691190010.526,2023-08-04 23:00:10.526,0,94.35,13075200,0.1250000008440253,0,11.436591885474117,340522892669,null_state
1691190011.056,2023-08-04 23:00:11.056,0,85.74,13075236,0.7499999999709104,0,11.435019076104954,340523170538,null_state
1691190011.582,2023-08-04 23:00:11.582,0,70.79,13075272,0.7499999999709104,0,11.435019076104954,340523306033,null_state
1691190044.11,2023-08-04 23:00:44.110,0,60.98,13077756,1.3750000005529728,0,11.386286370302239,340525852681,null_state
1691190044.928,2023-08-04 23:00:44.928,0,81.88,13077828,1.5811752999063202,0,11.375264512397395,340526376104,null_state
1691190045.462,2023-08-04 23:00:45.462,0,82.51,13077900,1.5811752999063202,0,11.375264512397395,340526614916,null_state
1691190045.993,2023-08-04 23:00:45.993,0,60.87,13077936,1.35542168765285,0,11.363352615082094,340527131974,null_state
1691190046.525,2023-08-04 23:00:46.525,0,93.29,13077972,1.35542168765285,0,11.363352615082094,340527306337,null_state
1691190047.053,2023-08-04 23:00:47.053,0,85.43,13078008,1.0625000002619345,0,11.39028545148895,340527556204,null_state
1691190047.586,2023-08-04 23:00:47.586,0,72.22,13078044,1.0625000002619345,0,11.39028545148895,340527812607,null_state
1691190048.113,2023-08-04 23:00:48.113,0,61.42,13078080,1.3750000012805685,0,11.402258310407706,340528068094,null_state
1691190048.637,2023-08-04 23:00:48.637,0,98.08,13078116,1.3750000012805685,0,11.402258310407706,340528328183,null_state
1691190049.168,2023-08-04 23:00:49.168,0,78.27,13078188,1.3124999990395736,0,11.40362385032512,340528597667,null_state
1691190049.695,2023-08-04 23:00:49.695,0,73.15,13078224,1.3124999990395736,0,11.40362385032512,340528852354,null_state
1691190050.228,2023-08-04 23:00:50.228,0,64.69,13078260,0.6874999999127027,0,11.390102566678582,340529656836,null_state
1691190050.76,2023-08-04 23:00:50.760,0,80.94,13078296,0.6874999999127027,0,11.390102566678582,340529965803,null_state
1691190051.318,2023-08-04 23:00:51.318,0,55.2,13078332,1.7499999965366442,0,11.402148579521485,340530205110,null_state
1691190051.847,2023-08-04 23:00:51.847,0,62.8,13078368,2.1827872842550278e-09,0,11.374228165138643,340530481898,null_state
1691190052.373,2023-08-04 23:00:52.373,0,93.51,13078404,2.1827872842550278e-09,0,11.374228165138643,340530724511,null_state
1691190052.9,2023-08-04 23:00:52.900,0,91.73,13078440,1.7499999979918357,0,11.378446708097798,340530991602,null_state
1691190053.427,2023-08-04 23:00:53.427,0,60.22,13078476,1.7499999979918357,0,11.378446708097798,340531252938,null_state
1691190053.954,2023-08-04 23:00:53.954,0,61.31,13078548,1.3750000012805685,0,11.42154656174118,340531737390,null_state
1691190054.482,2023-08-04 23:00:54.482,0,91.87,13078548,1.3750000012805685,0,11.42154656174118,340532030687,null_state
1691190055.014,2023-08-04 23:00:55.014,0,84.2,13078620,1.5624999992724042,0,11.381543557553362,340532281186,null_state
1691190055.543,2023-08-04 23:00:55.543,0,76.46,13078656,1.5624999992724042,0,11.381543557553362,340532561992,null_state
1691190056.068,2023-08-04 23:00:56.068,0,61.62,13078692,0.8125000000290896,0,11.375130396869793,340532832277,null_state
1691190056.597,2023-08-04 23:00:56.597,0,93.13,13078728,0.8125000000290896,0,11.375130396869793,340533089689,null_state
1691190057.123,2023-08-04 23:00:57.123,0,88.23,13078764,0.8125000007566996,0,11.368217351037883,340533364739,null_state
1691190057.658,2023-08-04 23:00:57.658,0,65.84,13078836,0.8125000007566996,0,11.368217351037883,340533619149,null_state
1691190058.187,2023-08-04 23:00:58.187,0,63.23,13078872,0.8125000000290896,0,11.387566563974813,340533878220,null_state
1691190058.715,2023-08-04 23:00:58.715,0,92.74,13078908,0.8125000000290896,0,11.387566563974813,340534128603,null_state
1691190059.243,2023-08-04 23:00:59.243,0,78.33,13078944,0.49999999973807974,0,11.396527919682843,340534386448,null_state
1691190059.769,2023-08-04 23:00:59.769,0,56.7,13078980,1.8125000009604406,0,11.390699990392452,340534660077,null_state
1691190060.297,2023-08-04 23:01:00.297,0,55.32,13079016,1.8125000009604406,0,11.390699990392452,340534930795,null_state
1691190060.825,2023-08-04 23:01:00.825,0,61.31,13079052,0.43749999967984365,0,11.409744395312101,340535300904,null_state
1691190061.36,2023-08-04 23:01:01.360,0,80.01,13079124,0.43749999967984365,0,11.409744395312101,340535546563,null_state
1691190061.887,2023-08-04 23:01:01.887,0,76.65,13079124,1.3125000004947793,0,11.408573932525746,340535812602,null_state
