1691191987.671,2023-08-04 23:33:07.671,0,85.32,13257504,1.125000000320128,0,11.407757047039437,343340326547,null_state
1691191988.2,2023-08-04 23:33:08.200,0,80.94,13257540,0.5624999990686774,0,11.417852288571748,343340591098,null_state
1691191988.728,2023-08-04 23:33:08.728,0,66.12,13257612,0.5624999990686774,0,11.417852288571748,343340856995,null_state
1691191989.258,2023-08-04 23:33:09.258,0,70.97,13257648,1.6250000000582077,0,11.426703913393558,343341155864,null_state
1691191989.787,2023-08-04 23:33:09.787,0,85.79,13257684,1.0625000009895444,0,11.397332612848462,343341425897,null_state
1691191990.313,2023-08-04 23:33:10.313,0,79.14,13257720,1.0625000009895444,0,11.397332612848462,343341676566,null_state
1691191990.84,2023-08-04 23:33:10.840,0,63.59,13257756,1.187500000378364,0,11.392979954361705,343341988730,null_state
1691191991.371,2023-08-04 23:33:11.371,0,55.1,13257792,1.187500000378364,0,11.392979954361705,343342237509,null_state
1691191991.896,2023-08-04 23:33:11.896,0,70.48,13257828,1.1875000003783498,0,11.392687338665116,343342521590,null_state
1691191992.425,2023-08-04 23:33:12.425,0,63.45,13257864,1.1875000003783498,0,11.392687338665116,343342796593,null_state
1691191992.955,2023-08-04 23:33:12.955,0,62.99,13257900,1.3124999990395736,0,11.423411986806933,343343077429,null_state
1691191993.481,2023-08-04 23:33:13.481,0,97.24,13257936,1.3124999990395736,0,11.423411986806933,343343339057,null_state
1691191994.011,2023-08-04 23:33:14.011,0,86.3,13257972,1.020916335241111,0,11.418400943002851,343343648829,null_state
1691191994.541,2023-08-04 23:33:14.541,0,79.44,13258044,1.020916335241111,0,11.418400943002851,343343912546,null_state
1691191995.069,2023-08-04 23:33:15.069,0,66.8,13258080,1.60642570029826,0,11.40248996450084,343344211160,null_state
1691191995.6,2023-08-04 23:33:15.600,0,62.3,13258080,1.60642570029826,0,11.40248996450084,343344530115,null_state
1691191996.131,2023-08-04 23:33:16.131,0,73.76,13258152,1.2500000004365575,0,11.403697004249267,343344846474,null_state
1691191996.669,2023-08-04 23:33:16.669,0,68.86,13258188,1.2500000004365575,0,11.403697004249267,343345172422,null_state
1691191997.197,2023-08-04 23:33:17.197,0,57.17,13258224,1.3125000004947651,0,11.405379544504653,343345428093,null_state
1691191997.723,2023-08-04 23:33:17.723,0,85.82,13258260,1.3125000004947651,0,11.405379544504653,343345699220,null_state
1691191998.254,2023-08-04 23:33:18.254,0,74.3,13258296,0.5000000004656613,0,11.405525852352948,343345962257,null_state
1691191998.784,2023-08-04 23:33:18.784,0,67.0,13258332,1.6874999993888196,0,11.414877362323097,343346241354,null_state
1691191999.311,2023-08-04 23:33:19.311,0,74.6,13258368,1.6874999993888196,0,11.414877362323097,343346573351,null_state
1691191999.839,2023-08-04 23:33:19.839,0,94.02,13258440,1.3125000012223609,0,11.431885649687317,343346858113,null_state
1691192000.377,2023-08-04 23:33:20.377,0,80.98,13258476,1.3125000012223609,0,11.431885649687317,343347117481,null_state
1691192000.914,2023-08-04 23:33:20.914,0,67.86,13258512,0.687499999185107,0,11.443443969702571,343347415403,null_state
1691192001.451,2023-08-04 23:33:21.451,0,62.96,13258548,0.687499999185107,0,11.443443969702571,343347756403,null_state
1691192001.978,2023-08-04 23:33:21.978,0,86.42,13258584,1.0000000009313226,0,11.433336535849568,343348085456,null_state
1691192002.504,2023-08-04 23:33:22.504,0,80.82,13258620,1.0000000009313226,0,11.433336535849568,343348366970,null_state
1691192003.03,2023-08-04 23:33:23.030,0,68.83,13258656,0.6874999999126743,0,11.417925442495894,343348665175,null_state
1691192003.559,2023-08-04 23:33:23.559,0,64.06,13258692,0.6874999999126743,0,11.417925442495894,343348918604,null_state
1691192004.086,2023-08-04 23:33:24.086,0,94.85,13258728,1.4374999991560031,0,11.413011937257341,343349234206,null_state
1691192004.615,2023-08-04 23:33:24.615,0,81.62,13258764,1.4374999991560031,0,11.413011937257341,343349488385,null_state
1691192005.143,2023-08-04 23:33:25.143,0,72.93,13258800,1.374999999825377,0,11.394284532675664,343349828731,null_state
1691192005.67,2023-08-04 23:33:25.670,0,64.26,13258836,1.374999999825377,0,11.394284532675664,343350102320,null_state
1691192006.198,2023-08-04 23:33:26.198,0,88.72,13258872,0.9375000001455192,0,11.425728527738261,343350462651,null_state
1691192006.727,2023-08-04 23:33:26.727,0,62.62,13258944,0.9375000001455192,0,11.425728527738261,343350711761,null_state
1691192007.257,2023-08-04 23:33:27.257,0,80.93,13258980,1.2500000011641532,0,11.441858968012715,343351012695,null_state
1691192007.783,2023-08-04 23:33:27.783,0,62.65,13259016,2.9999999998835847,0,11.455477790224784,343351297637,null_state
1691192008.313,2023-08-04 23:33:28.313,0,87.41,13259052,2.9999999998835847,0,11.455477790224784,343351554066,null_state
1691192008.84,2023-08-04 23:33:28.840,0,60.78,13259088,0.6874999999127027,0,11.45851367807689,343351831024,null_state
1691192009.365,2023-08-04 23:33:29.365,0,70.67,13259124,0.6874999999127027,0,11.45851367807689,343352109103,null_state
1691192009.897,2023-08-04 23:33:29.897,0,87.33,13259160,1.3749999990977955,0,11.41838875068216,343352377100,null_state
1691192010.426,2023-08-04 23:33:30.426,0,83.73,13259196,1.3749999990977955,0,11.41838875068216,343352663565,null_state
1691192010.953,2023-08-04 23:33:30.953,0,61.94,13259232,1.1875000011059313,0,11.389748989378539,343352936591,null_state
1691192011.481,2023-08-04 23:33:31.481,0,67.5,13259268,1.1875000011059313,0,11.389748989378539,343353233131,null_state
1691192012.009,2023-08-04 23:33:32.009,0,82.59,13259304,0.7500000006984919,0,11.392358146006455,343353510421,null_state
1691192012.542,2023-08-04 23:33:32.542,0,90.73,13259376,0.7500000006984919,0,11.392358146006455,343353780553,null_state
1691192013.071,2023-08-04 23:33:33.071,0,59.91,13259412,0.5624999990686774,0,11.414645708229964,343354052168,null_state
1691192013.602,2023-08-04 23:33:33.602,0,76.08,13259412,0.5624999990686774,0,11.414645708229964,343354333245,null_state
1691192014.131,2023-08-04 23:33:34.131,0,86.3,13259484,1.6875000001164153,0,11.419169059206396,343354665031,null_state
1691192014.66,2023-08-04 23:33:34.660,0,63.79,13259520,1.6875000001164153,0,11.419169059206396,343354946121,null_state
