1691226982.77,2023-08-05 09:16:22.770,0,67.0,17219412,1.0624999995343387,0,11.540811842742473,407722811804,null_state
1691226983.299,2023-08-05 09:16:23.299,0,65.91,17219484,1.0624999995343387,0,11.540811842742473,407723053111,null_state
1691226983.827,2023-08-05 09:16:23.827,0,82.16,17219520,1.1250000003201421,0,11.556174166813381,407723324744,null_state
1691226984.396,2023-08-05 09:16:24.396,0,90.78,17219556,1.1250000003201421,0,11.556174166813381,407723594502,null_state
1691226984.937,2023-08-05 09:16:24.937,0,63.34,17219592,1.5624999985448085,0,11.48895790284281,407723878139,null_state
1691226985.464,2023-08-05 09:16:25.464,0,74.14,17219628,1.5624999985448085,0,11.48895790284281,407724168588,null_state
1691226985.989,2023-08-05 09:16:25.989,0,79.57,17219664,2.1875000005820766,0,11.515403046422017,407724429647,null_state
1691226986.525,2023-08-05 09:16:26.525,0,94.36,17219736,2.1875000005820766,0,11.515403046422017,407724696699,null_state
1691226987.051,2023-08-05 09:16:27.051,0,62.14,17219772,1.7500000009022187,0,11.504795727420676,407724922905,null_state
1691226987.577,2023-08-05 09:16:27.577,0,72.19,17219772,1.7500000009022187,0,11.504795727420676,407725194544,null_state
1691226988.105,2023-08-05 09:16:28.105,0,87.19,17219844,0.562499999796259,0,11.473632155733975,407725465175,null_state
1691226988.631,2023-08-05 09:16:28.631,0,87.25,17219880,0.562499999796259,0,11.473632155733975,407725732031,null_state
1691226989.163,2023-08-05 09:16:29.163,0,63.95,17219916,0.6249999991268567,0,11.456184944824873,407726058997,null_state
1691226989.699,2023-08-05 09:16:29.699,0,69.28,17219952,0.6249999991268567,0,11.456184944824873,407726325633,null_state
1691226990.227,2023-08-05 09:16:30.227,0,79.17,17219988,1.7500000009022187,0,11.475863350420465,407726607491,null_state
1691226990.756,2023-08-05 09:16:30.756,0,92.62,17220024,1.7500000009022187,0,11.467438456822848,407726965419,null_state
1691226991.285,2023-08-05 09:16:31.285,0,59.45,17220096,0.7499999992433004,0,11.467438456822848,407727236787,null_state
1691226991.817,2023-08-05 09:16:31.817,0,75.63,17220132,1.9374999988940544,0,11.44801608996177,407727533983,null_state
1691226992.346,2023-08-05 09:16:32.346,0,81.13,17220168,1.9374999988940544,0,11.44801608996177,407727830512,null_state
1691226992.899,2023-08-05 09:16:32.899,0,72.0,17220204,0.2500000009604264,0,11.462415220698073,407728117702,null_state
1691226993.427,2023-08-05 09:16:33.427,0,65.26,17220240,0.2500000009604264,0,11.462415220698073,407728368327,null_state
1691226993.957,2023-08-05 09:16:33.957,0,82.02,17220276,1.0624999995343387,0,11.457367599931919,407728619463,null_state
1691226994.497,2023-08-05 09:16:34.497,0,85.55,17220312,1.0624999995343387,0,11.457367599931919,407728879815,null_state
1691226995.027,2023-08-05 09:16:35.027,0,62.24,17220384,2.5000000016007107,0,11.475741427213553,407729164451,null_state
1691226995.556,2023-08-05 09:16:35.556,0,64.97,17220384,2.5000000016007107,0,11.475741427213553,407729433432,null_state
1691226996.086,2023-08-05 09:16:36.086,0,87.99,17220456,0.6874999991850927,0,11.473924771430564,407729704659,null_state
1691226996.614,2023-08-05 09:16:36.614,0,85.66,17220492,0.6874999991850927,0,11.473924771430564,407729959533,null_state
1691226997.142,2023-08-05 09:16:37.142,0,64.97,17220528,0.4999999997380513,0,11.451210477982864,407730232968,null_state
