1691217355.874,2023-08-05 06:35:55.874,0,80.05,16046820,1.0000000009313084,0,11.448576936713565,388188262800,null_state
1691217356.402,2023-08-05 06:35:56.402,0,69.45,16046856,1.0000000009313084,0,11.448576936713565,388188574286,null_state
1691217356.929,2023-08-05 06:35:56.929,0,58.09,16046892,1.4375000006111947,0,11.433787651715143,388188824719,null_state
1691217357.46,2023-08-05 06:35:57.460,0,87.37,16046928,1.4375000006111947,0,11.433787651715143,388189112929,null_state
1691217357.991,2023-08-05 06:35:57.991,0,79.11,16046964,1.062499998806743,0,11.440554389698757,388189363246,null_state
1691217358.531,2023-08-05 06:35:58.531,0,68.26,16047000,1.062499998806743,0,11.440554389698757,388189693581,null_state
1691217359.059,2023-08-05 06:35:59.059,0,61.21,16047072,1.5625000007275816,0,11.459001370904538,388189959237,null_state
1691217359.589,2023-08-05 06:35:59.589,0,93.81,16047108,1.5625000007275816,0,11.459001370904538,388190357378,null_state
1691217360.117,2023-08-05 06:36:00.117,0,81.65,16047144,0.7499999999709104,0,11.47887485363119,388190732969,null_state
1691217360.643,2023-08-05 06:36:00.643,0,66.85,16047180,0.7499999999709104,0,11.47887485363119,388191032645,null_state
1691217361.172,2023-08-05 06:36:01.172,0,61.56,16047216,0.9374999994179234,0,11.49109155896377,388191292024,null_state
1691217361.699,2023-08-05 06:36:01.699,0,62.62,16047252,0.9374999994179234,0,11.49109155896377,388191564753,null_state
1691217362.227,2023-08-05 06:36:02.227,0,78.61,16047288,0.8750000008149073,0,11.464329415046592,388191841000,null_state
1691217362.755,2023-08-05 06:36:02.755,0,83.54,16047324,0.8750000008149073,0,11.449759591820612,388192099618,null_state
1691217363.281,2023-08-05 06:36:03.281,0,57.26,16047360,1.687500000116401,0,11.449759591820612,388192364082,null_state
1691217363.809,2023-08-05 06:36:03.809,0,88.24,16047432,0.37500000034923175,0,11.471181499275044,388192647919,null_state
1691217364.37,2023-08-05 06:36:04.370,0,70.44,16047432,0.37500000034923175,0,11.471181499275044,388192896038,null_state
1691217364.901,2023-08-05 06:36:04.901,0,69.44,16047504,2.374999999301508,0,11.45067401587245,388193183424,null_state
1691217365.429,2023-08-05 06:36:05.429,0,63.09,16047540,2.374999999301508,0,11.45067401587245,388193547969,null_state
1691217365.963,2023-08-05 06:36:05.963,0,84.91,16047540,0.6249999998544666,0,11.449918091989597,388193814006,null_state
1691217366.494,2023-08-05 06:36:06.494,0,85.17,16047612,0.6249999998544666,0,11.449918091989597,388194092799,null_state
1691217367.023,2023-08-05 06:36:07.023,0,70.54,16047648,0.5000000004656755,0,11.46908442011616,388194374265,null_state
1691217367.555,2023-08-05 06:36:07.555,0,60.7,16047684,0.5000000004656755,0,11.46908442011616,388194649346,null_state
1691217368.081,2023-08-05 06:36:08.081,0,97.72,16047720,1.6875000015716068,0,11.500662530706359,388194895766,null_state
1691217368.608,2023-08-05 06:36:08.608,0,83.74,16047756,1.6875000015716068,0,11.500662530706359,388195219535,null_state
1691217369.134,2023-08-05 06:36:09.134,0,72.09,16047792,0.999999999476131,0,11.50321072573082,388195475931,null_state
1691217369.661,2023-08-05 06:36:09.661,0,63.72,16047828,0.999999999476131,0,11.50321072573082,388195876247,null_state
1691217370.19,2023-08-05 06:36:10.190,0,63.47,16047864,1.1875000003783356,0,11.455294905414416,388196779729,null_state
1691217370.721,2023-08-05 06:36:10.721,0,86.42,16047900,1.1875000003783356,0,11.455294905414416,388197077013,null_state
1691217371.248,2023-08-05 06:36:11.248,0,73.09,16047972,0.5624999983410817,0,11.479008969158794,388197336339,null_state
1691217371.775,2023-08-05 06:36:11.775,0,68.1,16048008,1.6249999986030161,0,11.479813662324412,388197623817,null_state
1691217372.302,2023-08-05 06:36:12.302,0,96.08,16048044,1.6249999986030161,0,11.479813662324412,388197882769,null_state
1691217372.828,2023-08-05 06:36:12.828,0,82.89,16048080,0.9586653384425148,0,11.494590755002143,388198133716,null_state
1691217373.358,2023-08-05 06:36:13.358,0,89.3,16048116,0.9586653384425148,0,11.494590755002143,388198386473,null_state
1691217373.883,2023-08-05 06:36:13.883,0,62.98,16048152,1.5436746998763624,0,11.479862431607177,388198666541,null_state
1691217374.41,2023-08-05 06:36:14.410,0,65.7,16048224,1.5436746998763624,0,11.479862431607177,388198933149,null_state
1691217374.938,2023-08-05 06:36:14.938,0,86.04,16048224,0.8124999993015081,0,11.483605474059374,388199196445,null_state
1691217375.464,2023-08-05 06:36:15.464,0,90.17,16048296,0.8124999993015081,0,11.483605474059374,388199492319,null_state
1691217375.996,2023-08-05 06:36:15.996,0,82.51,16048332,1.8125000002328449,0,11.49344467685717,388199747977,null_state
1691217376.528,2023-08-05 06:36:16.528,0,76.4,16048368,1.8125000002328449,0,11.49344467685717,388200018855,null_state
1691217377.058,2023-08-05 06:36:17.058,0,57.36,16048404,1.3125000004947651,0,11.463171144580928,388200302426,null_state
1691217377.587,2023-08-05 06:36:17.587,0,97.91,16048440,1.3125000004947651,0,11.463171144580928,388200598112,null_state
