1691192971.323,2023-08-04 23:49:31.323,0,60.71,13347000,2.624999998806743,0,11.442907507592158,344771226578,null_state
1691192971.854,2023-08-04 23:49:31.854,0,76.34,13347036,1.1250000003201563,0,11.46064733419785,344771520200,null_state
1691192972.381,2023-08-04 23:49:32.381,0,61.14,13347072,1.1250000003201563,0,11.46064733419785,344771829887,null_state
1691192972.91,2023-08-04 23:49:32.910,0,57.98,13347108,1.2499999989813801,0,11.435031268425645,344772094297,null_state
1691192973.436,2023-08-04 23:49:33.436,0,79.93,13347144,1.2499999989813801,0,11.435031268425645,344772382022,null_state
1691192973.963,2023-08-04 23:49:33.963,0,68.59,13347180,0.3125000002910383,0,11.43466549880491,344772630094,null_state
1691192974.49,2023-08-04 23:49:34.490,0,60.47,13347216,0.3125000002910383,0,11.43466549880491,344772931432,null_state
1691192975.026,2023-08-04 23:49:35.026,0,89.05,13347252,1.5625000014552057,0,11.43825004108812,344773206055,null_state
1691192975.553,2023-08-04 23:49:35.553,0,84.22,13347288,1.5625000014552057,0,11.43825004108812,344773469670,null_state
1691192976.081,2023-08-04 23:49:36.081,0,83.02,13347360,1.874999998835861,0,11.433592574584084,344773732955,null_state
1691192976.609,2023-08-04 23:49:36.609,0,66.75,13347396,1.874999998835861,0,11.433592574584084,344774048153,null_state
1691192977.139,2023-08-04 23:49:37.139,0,60.65,13347432,1.3124999983119778,0,11.444199893585424,344774313615,null_state
1691192977.666,2023-08-04 23:49:37.666,0,87.17,13347468,1.3124999983119778,0,11.444199893585424,344774590648,null_state
1691192978.194,2023-08-04 23:49:38.194,0,71.38,13347504,0.562500000523869,0,11.414121438440242,344774917708,null_state
1691192978.726,2023-08-04 23:49:38.726,0,67.5,13347540,0.562500000523869,0,11.414121438440242,344775197034,null_state
1691192979.253,2023-08-04 23:49:39.253,0,58.13,13347576,1.4375000013387762,0,11.41808394266488,344775470890,null_state
1691192979.783,2023-08-04 23:49:39.783,0,80.45,13347612,1.0625000009895302,0,11.41574301709217,344775760616,null_state
1691192980.312,2023-08-04 23:49:40.312,0,61.95,13347648,1.0625000009895302,0,11.41574301709217,344776017695,null_state
1691192980.84,2023-08-04 23:49:40.840,0,57.23,13347684,0.9375000001455192,0,11.415608901564568,344776348451,null_state
1691192981.366,2023-08-04 23:49:41.366,0,84.35,13347720,0.9375000001455192,0,11.415608901564568,344776597556,null_state
1691192981.898,2023-08-04 23:49:41.898,0,78.95,13347756,1.2499999975261744,0,11.39995396179707,344776870121,null_state
1691192982.429,2023-08-04 23:49:42.429,0,70.85,13347792,1.2499999975261744,0,11.39995396179707,344777176048,null_state
1691192982.955,2023-08-04 23:49:42.955,0,82.01,13347864,1.3125000004947651,0,11.41381663042296,344777436194,null_state
1691192983.484,2023-08-04 23:49:43.484,0,88.34,13347900,1.3125000004947651,0,11.41381663042296,344777720916,null_state
1691192984.012,2023-08-04 23:49:44.012,0,82.29,13347936,0.4375000004074394,0,11.42653322090388,344777957132,null_state
1691192984.549,2023-08-04 23:49:44.549,0,62.43,13347972,0.4375000004074394,0,11.42653322090388,344778225998,null_state
1691192985.079,2023-08-04 23:49:45.079,0,62.33,13348008,2.4375000000873115,0,11.44018862007802,344778517343,null_state
1691192985.606,2023-08-04 23:49:45.606,0,94.38,13348044,2.4375000000873115,0,11.44018862007802,344778776334,null_state
1691192986.132,2023-08-04 23:49:46.132,0,84.66,13348080,1.1250000003201421,0,11.457635830987124,344779117387,null_state
1691192986.658,2023-08-04 23:49:46.658,0,74.91,13348116,1.1250000003201421,0,11.457635830987124,344779415635,null_state
1691192987.188,2023-08-04 23:49:47.188,0,53.85,13348152,0.8124999993015081,0,11.461573950570381,344779713246,null_state
1691192987.717,2023-08-04 23:49:47.717,0,95.99,13348188,0.8124999993015081,0,11.461573950570381,344779988063,null_state
1691192988.286,2023-08-04 23:49:48.286,0,69.15,13348224,0.562500000523869,0,11.431849072725242,344780336931,null_state
1691192988.816,2023-08-04 23:49:48.816,0,60.58,13348260,1.6875000008440253,0,11.421631907986018,344780621965,null_state
1691192989.343,2023-08-04 23:49:49.343,0,53.98,13348296,1.6875000008440253,0,11.421631907986018,344780878198,null_state
1691192989.868,2023-08-04 23:49:49.868,0,87.75,13348332,0.999999999476131,0,11.393687108961794,344781157479,null_state
1691192990.395,2023-08-04 23:49:50.395,0,61.22,13348404,0.999999999476131,0,11.393687108961794,344781431301,null_state
1691192990.921,2023-08-04 23:49:50.921,0,70.68,13348404,1.187499999650754,0,11.385847446757355,344781751279,null_state
1691192991.449,2023-08-04 23:49:51.449,0,70.59,13348440,1.187499999650754,0,11.385847446757355,344782019661,null_state
1691192991.978,2023-08-04 23:49:51.978,0,84.39,13348512,1.1874999996507682,0,11.421010099630768,344782286567,null_state
1691192992.504,2023-08-04 23:49:52.504,0,59.39,13348548,1.1874999996507682,0,11.421010099630768,344782567243,null_state
1691192993.051,2023-08-04 23:49:53.051,0,66.91,13348584,0.49999999901046976,0,11.441529775354054,344782899450,null_state
1691192993.58,2023-08-04 23:49:53.580,0,89.07,13348620,0.49999999901046976,0,11.441529775354054,344783234438,null_state
1691192994.108,2023-08-04 23:49:54.108,0,84.16,13348656,1.7500000009022187,0,11.442590507254186,344783509650,null_state
1691192994.635,2023-08-04 23:49:54.635,0,68.12,13348692,1.7500000009022187,0,11.442590507254186,344783785146,null_state
1691192995.162,2023-08-04 23:49:55.162,0,54.13,13348728,0.7499999999708962,0,11.517378202373992,344784058505,null_state
1691192995.69,2023-08-04 23:49:55.690,0,91.25,13348764,0.7499999999708962,0,11.517378202373992,344784310042,null_state
1691192996.218,2023-08-04 23:49:56.218,0,78.8,13348800,0.9999999994761168,0,11.400575770152322,344784586223,null_state
1691192996.745,2023-08-04 23:49:56.745,0,70.1,13348836,0.9999999994761168,0,11.400575770152322,344784865054,null_state
1691192997.278,2023-08-04 23:49:57.278,0,59.12,13348872,1.3750000005529728,0,11.397966613524405,344785131643,null_state
1691192997.806,2023-08-04 23:49:57.806,0,80.22,13348944,0.9375000001455049,0,11.389639258492316,344785411437,null_state
1691192998.336,2023-08-04 23:49:58.336,0,78.67,13348980,0.9375000001455049,0,11.389639258492316,344785770435,null_state
1691192998.865,2023-08-04 23:49:58.865,0,58.9,13349016,1.1250000003201563,0,11.381458211308523,344786047236,null_state
1691192999.393,2023-08-04 23:49:59.393,0,63.55,13349052,1.1250000003201563,0,11.381458211308523,344786316045,null_state
1691192999.921,2023-08-04 23:49:59.921,0,79.09,13349088,1.374999999825377,0,11.369424390786312,344786567566,null_state
1691193000.451,2023-08-04 23:50:00.451,0,59.75,13349124,1.374999999825377,0,11.369424390786312,344786855625,null_state
1691193000.98,2023-08-04 23:50:00.980,0,65.04,13349160,1.374999999825377,0,11.4035141194389,344787148969,null_state
1691193001.506,2023-08-04 23:50:01.506,0,67.68,13349196,1.374999999825377,0,11.4035141194389,344787472352,null_state
1691193002.035,2023-08-04 23:50:02.035,0,86.09,13349232,0.8125000000290896,0,11.400722078000616,344787752602,null_state
1691193002.565,2023-08-04 23:50:02.565,0,65.86,13349268,0.8125000000290896,0,11.400722078000616,344788033619,null_state
1691193003.094,2023-08-04 23:50:03.094,0,66.12,13349304,1.2499999997089475,0,11.403038618931943,344788327790,null_state
1691193003.634,2023-08-04 23:50:03.634,0,90.16,13349340,1.2499999997089475,0,11.403038618931943,344788608725,null_state
1691193004.161,2023-08-04 23:50:04.161,0,96.77,13349412,1.0625000002619487,0,11.406086699104742,344788896082,null_state
1691193004.689,2023-08-04 23:50:04.689,0,67.58,13349448,1.0625000002619487,0,11.406086699104742,344789166223,null_state
1691193005.218,2023-08-04 23:50:05.218,0,60.2,13349484,1.1874999996507398,0,11.389590489209553,344789437184,null_state
1691193005.745,2023-08-04 23:50:05.745,0,68.09,13349520,1.1874999996507398,0,11.389590489209553,344789693238,null_state
1691193006.274,2023-08-04 23:50:06.274,0,84.41,13349556,1.125000000320128,0,11.411305012360575,344789940458,null_state
1691193006.803,2023-08-04 23:50:06.803,0,61.89,13349592,1.5625000007275958,0,11.417108557009586,344790256968,null_state
1691193007.335,2023-08-04 23:50:07.335,0,59.37,13349628,1.5625000007275958,0,11.417108557009586,344790525281,null_state
1691193007.863,2023-08-04 23:50:07.863,0,81.22,13349664,1.125000000320128,0,11.433799844035834,344790804701,null_state
1691193008.39,2023-08-04 23:50:08.390,0,73.15,13349700,1.125000000320128,0,11.433799844035834,344791174322,null_state
1691193008.945,2023-08-04 23:50:08.945,0,63.62,13349772,1.3750000005529728,0,11.404391966528665,344791438588,null_state
1691193009.474,2023-08-04 23:50:09.474,0,92.29,13349808,1.3750000005529728,0,11.404391966528665,344791697106,null_state
1691193010.008,2023-08-04 23:50:10.008,0,85.84,13349844,0.06249999933062611,0,11.401819386862822,344791960553,null_state
1691193010.535,2023-08-04 23:50:10.535,0,62.45,13349880,0.06249999933062611,0,11.401819386862822,344792241048,null_state
1691193011.06,2023-08-04 23:50:11.060,0,65.46,13349916,1.4374999998835705,0,11.406891392270362,344792531856,null_state
1691193011.588,2023-08-04 23:50:11.588,0,70.34,13349952,1.4374999998835705,0,11.406891392270362,344792817848,null_state
1691193012.115,2023-08-04 23:50:12.115,0,91.09,13349988,1.6250000000582077,0,11.395625687951695,344793139841,null_state
1691193012.644,2023-08-04 23:50:12.644,0,93.08,13350060,1.6250000000582077,0,11.395625687951695,344793396146,null_state
1691193013.169,2023-08-04 23:50:13.169,0,59.65,13350096,1.3750000005529586,0,11.398393344748598,344793690055,null_state
1691193013.698,2023-08-04 23:50:13.698,0,71.69,13350096,1.3750000005529586,0,11.398393344748598,344793913782,null_state
1691193014.226,2023-08-04 23:50:14.226,0,96.1,13350168,0.6250000005820766,0,11.43365353618754,344794201045,null_state
1691193014.755,2023-08-04 23:50:14.755,0,80.73,13350204,0.6250000005820766,0,11.43365353618754,344794469890,null_state
1691193015.283,2023-08-04 23:50:15.283,0,64.56,13350240,2.124999999796273,0,11.42898387736281,344794751654,null_state
1691193015.815,2023-08-04 23:50:15.815,0,64.98,13350276,0.4375000004074394,0,11.415035862492081,344795016519,null_state
1691193016.343,2023-08-04 23:50:16.343,0,90.35,13350312,0.4375000004074394,0,11.415035862492081,344795343327,null_state
1691193016.871,2023-08-04 23:50:16.871,0,90.59,13350348,2.187499999126871,0,11.436543116191352,344795690469,null_state
1691193017.397,2023-08-04 23:50:17.397,0,59.21,13350384,2.187499999126871,0,11.436543116191352,344795958594,null_state
1691193017.924,2023-08-04 23:50:17.924,0,70.41,13350420,0.8124999985738981,0,11.428898531117973,344796218509,null_state
1691193018.452,2023-08-04 23:50:18.452,0,93.18,13350492,0.8124999985738981,0,11.428898531117973,344796587596,null_state
1691193018.98,2023-08-04 23:50:18.980,0,85.3,13350528,0.5624999990686774,0,11.450076592158583,344796864508,null_state
1691193019.514,2023-08-04 23:50:19.514,0,66.59,13350564,0.5624999990686774,0,11.450076592158583,344797134232,null_state
1691193020.042,2023-08-04 23:50:20.042,0,65.9,13350600,1.4375000006111947,0,11.456831137821505,344797406427,null_state
1691193020.568,2023-08-04 23:50:20.568,0,65.7,13350636,1.4375000006111947,0,11.456831137821505,344797667099,null_state
1691193021.095,2023-08-04 23:50:21.095,0,108.79,13350672,0.25000000023281643,0,11.541957920887445,344797966412,null_state
1691193021.625,2023-08-04 23:50:21.625,0,99.69,13350744,0.25000000023281643,0,11.541957920887445,344798257500,null_state
1691193022.153,2023-08-04 23:50:22.153,0,99.33,13350780,0.8750000008149073,0,11.455075443641972,344798579917,null_state
1691193022.68,2023-08-04 23:50:22.680,0,99.3,13350816,0.8750000008149073,0,11.455075443641972,344798861226,null_state
1691193023.205,2023-08-04 23:50:23.205,0,86.33,13350888,1.500000000669388,0,11.42225371634127,344799207012,null_state
1691193023.735,2023-08-04 23:50:23.735,0,87.66,13350924,1.500000000669388,0,11.42225371634127,344799471488,null_state
1691193024.265,2023-08-04 23:50:24.265,0,74.87,13350960,1.4374999998835847,0,11.421144215158371,344799748865,null_state
1691193024.798,2023-08-04 23:50:24.798,0,62.96,13350996,1.0625000002619345,0,11.416450171692262,344800036462,null_state
1691193025.33,2023-08-04 23:50:25.330,0,81.56,13351032,1.0625000002619345,0,11.416450171692262,344800292066,null_state
1691193025.864,2023-08-04 23:50:25.864,0,82.16,13351104,1.3124999990395736,0,11.412292590336563,344800573525,null_state
1691193026.392,2023-08-04 23:50:26.392,0,65.13,13351140,1.3124999990395736,0,11.412292590336563,344800849817,null_state
1691193026.951,2023-08-04 23:50:26.951,0,61.51,13351176,0.4999999997380513,0,11.408366663073997,344801150823,null_state
1691193027.49,2023-08-04 23:50:27.490,0,85.24,13351212,0.4999999997380513,0,11.408366663073997,344801453186,null_state
1691193028.033,2023-08-04 23:50:28.033,0,85.22,13351248,1.7679282874033362,0,11.412048743922739,344801732293,null_state
1691193028.569,2023-08-04 23:50:28.569,0,67.23,13351320,1.7679282874033362,0,11.412048743922739,344802078285,null_state
1691193029.112,2023-08-04 23:50:29.112,0,63.49,13351320,1.3554216869223268,0,11.429959263018107,344802341124,null_state
1691193029.641,2023-08-04 23:50:29.641,0,64.44,13351392,1.3554216869223268,0,11.429959263018107,344802608708,null_state
1691193030.169,2023-08-04 23:50:30.169,0,93.55,13351428,0.5000000004656613,0,11.425813873983099,344802881181,null_state
1691193030.695,2023-08-04 23:50:30.695,0,77.57,13351464,0.5000000004656613,0,11.425813873983099,344803156680,null_state
1691193031.222,2023-08-04 23:50:31.222,0,59.4,13351500,2.874999997584382,0,11.398588421879657,344803470868,null_state
1691193031.754,2023-08-04 23:50:31.754,0,77.56,13351536,2.874999997584382,0,11.398588421879657,344803726755,null_state
1691193032.281,2023-08-04 23:50:32.281,0,88.33,13351572,1.0625000009895444,0,11.409110394636159,344804082574,null_state
1691193032.808,2023-08-04 23:50:32.808,0,81.91,13351644,0.8125000007566854,0,11.422619485962006,344804358121,null_state
