1691270546.405,2023-08-05 21:22:26.405,0,1.345,0,7.75000000030559,0,24.649285153367455,447478237234,null_state
1691270546.929,2023-08-05 21:22:26.929,0,1.14,0,5.500000000392902,0,24.648890537506265,447478483157,null_state
1691270547.452,2023-08-05 21:22:27.452,0,2.093,0,12.499999999636202,0,24.679473266748484,447478738305,null_state
1691270547.974,2023-08-05 21:22:27.974,0,1.114,0,12.499999999636202,0,24.679473266748484,447479012787,null_state
1691270548.498,2023-08-05 21:22:28.498,0,1.973,0,5.249999999796273,0,24.680262498470864,447479306522,null_state
1691270549.021,2023-08-05 21:22:29.021,0,1.135,0,5.249999999796273,0,24.680262498470864,447479569643,null_state
1691270549.543,2023-08-05 21:22:29.543,0,1.843,0,5.500000000029104,0,24.655007083354707,447479931328,null_state
1691270550.064,2023-08-05 21:22:30.064,0,4.144,0,5.500000000029104,0,24.655007083354707,447480205751,null_state
1691270550.587,2023-08-05 21:22:30.587,0,2.417,0,39.99999999978172,0,24.635670906156403,447480477722,null_state
1691270551.114,2023-08-05 21:22:31.114,0,1.387,0,39.99999999978172,0,24.635670906156403,447480753833,null_state
1691270551.642,2023-08-05 21:22:31.642,0,1.623,0,16.000000000349246,0,24.672370181247068,447481154156,null_state
1691270552.222,2023-08-05 21:22:32.222,0,2.292,0,16.000000000349246,0,24.672370181247068,447481484368,null_state
1691270552.744,2023-08-05 21:22:32.744,0,1.203,0,17.999999999665306,0,24.655401699215897,447481759602,null_state
1691270553.273,2023-08-05 21:22:33.273,0,1.098,0,17.999999999665306,0,24.655401699215897,447482024155,null_state
1691270553.795,2023-08-05 21:22:33.795,0,1.098,0,13.500000000203727,0,24.641787452004845,447482294362,null_state
1691270554.318,2023-08-05 21:22:34.318,0,1.098,0,13.500000000203727,0,24.641787452004845,447482549394,null_state
1691270554.839,2023-08-05 21:22:34.839,0,1.119,0,5.500000000029104,0,24.654415159562923,447482820100,null_state
1691270555.36,2023-08-05 21:22:35.360,0,1.24,0,5.500000000029104,0,24.654415159562923,447483071553,null_state
1691270555.884,2023-08-05 21:22:35.884,0,1.14,0,7.250000000203727,0,24.66053170541137,447483371090,null_state
1691270556.408,2023-08-05 21:22:36.408,0,1.79,0,6.7499999997380655,0,24.66783209884338,447483618068,null_state
1691270556.93,2023-08-05 21:22:36.930,0,1.093,0,6.7499999997380655,0,24.66783209884338,447483867931,null_state
1691270557.456,2023-08-05 21:22:37.456,0,1.502,0,11.000000000058208,0,24.672370181247068,447484125782,null_state
1691270557.98,2023-08-05 21:22:37.980,0,1.135,0,11.000000000058208,0,24.672370181247068,447484393293,null_state
1691270558.509,2023-08-05 21:22:38.509,0,2.109,0,6.249999999636202,0,24.671580949524685,447484682170,null_state
1691270559.035,2023-08-05 21:22:39.035,0,1.114,0,6.249999999636202,0,24.671580949524685,447485106447,null_state
1691270559.558,2023-08-05 21:22:39.558,0,1.649,0,3.7500000005820766,0,24.667042867121,447485433479,null_state
1691270560.081,2023-08-05 21:22:40.081,0,1.203,0,3.7500000005820766,0,24.667042867121,447485716178,null_state
1691270560.603,2023-08-05 21:22:40.603,0,2.704,0,12.749999999505235,0,24.804763802676284,447485989073,null_state
1691270561.131,2023-08-05 21:22:41.131,0,1.722,0,12.749999999505235,0,24.804763802676284,447486261656,null_state
1691270561.653,2023-08-05 21:22:41.653,0,1.565,0,36.25000000029103,0,24.65224477232638,447486538989,null_state
1691270562.175,2023-08-05 21:22:42.175,0,2.526,0,36.25000000029103,0,24.65224477232638,447486881739,null_state
1691270562.699,2023-08-05 21:22:42.699,0,1.518,0,19.750000000203727,0,24.674737876414206,447487177665,null_state
1691270563.222,2023-08-05 21:22:43.222,0,1.098,0,19.750000000203727,0,24.674737876414206,447487439457,null_state
1691270563.744,2023-08-05 21:22:43.744,0,2.109,0,14.74999999954889,0,24.65224477232638,447487680378,null_state
1691270564.268,2023-08-05 21:22:44.268,0,1.308,0,14.74999999954889,0,24.65224477232638,447487940374,null_state
1691270564.791,2023-08-05 21:22:44.791,0,1.088,0,10.749999999825377,0,24.661320937133745,447488186333,null_state
1691270565.314,2023-08-05 21:22:45.314,0,1.098,0,10.749999999825377,0,24.661320937133745,447488432568,null_state
1691270565.838,2023-08-05 21:22:45.838,0,1.14,0,7.250000000203727,0,24.64987707715924,447488719255,null_state
1691270566.362,2023-08-05 21:22:46.362,0,1.292,0,7.250000000203727,0,24.64987707715924,447488942595,null_state
1691270566.885,2023-08-05 21:22:46.885,0,1.224,0,9.000000000014552,0,24.631330131683313,447489202965,null_state
1691270567.42,2023-08-05 21:22:47.420,0,1.848,0,14.00000000030559,0,24.624424354112488,447489457839,null_state
1691270567.944,2023-08-05 21:22:47.944,0,1.098,0,14.00000000030559,0,24.624424354112488,447489688215,null_state
1691270568.467,2023-08-05 21:22:48.467,0,1.57,0,9.249999999883585,0,24.623437814459514,447489994494,null_state
1691270568.991,2023-08-05 21:22:48.991,0,1.135,0,9.249999999883585,0,24.623437814459514,447490261417,null_state
1691270569.514,2023-08-05 21:22:49.514,0,2.046,0,9.00000000037835,0,24.623437814459514,447490592547,null_state
1691270570.038,2023-08-05 21:22:50.038,0,1.172,0,9.00000000037835,0,24.623437814459514,447490859043,null_state
1691270570.561,2023-08-05 21:22:50.561,0,2.036,0,10.74999999946158,0,24.61889973205583,447491152812,null_state
1691270571.093,2023-08-05 21:22:51.093,0,1.125,0,10.74999999946158,0,24.61889973205583,447491419989,null_state
1691270571.618,2023-08-05 21:22:51.618,0,4.272,0,17.000000000189175,0,25.0196321390942,447491675198,null_state
1691270572.142,2023-08-05 21:22:52.142,0,1.869,0,17.000000000189175,0,25.0196321390942,447492036041,null_state
1691270572.664,2023-08-05 21:22:52.664,0,1.161,0,32.50000000007276,0,24.617913192402856,447492327416,null_state
1691270573.186,2023-08-05 21:22:53.186,0,1.109,0,32.50000000007276,0,24.617913192402856,447492576541,null_state
1691270573.714,2023-08-05 21:22:53.714,0,2.444,0,14.749999999912689,0,24.620083579639402,447492835095,null_state
1691270574.241,2023-08-05 21:22:54.241,0,1.104,0,14.749999999912689,0,24.620083579639402,447493179160,null_state
1691270574.765,2023-08-05 21:22:54.765,0,1.13,0,17.250000000058208,0,24.65776939438304,447493346367,null_state
1691270575.598,2023-08-05 21:22:55.598,0,1.816,0,5.500000000029104,0,24.607061256220135,447493450945,null_state
1691270576.912,2023-08-05 21:22:56.912,0,1.135,0,11.500000000160071,0,24.613177802068577,447493634812,null_state
1691270577.87,2023-08-05 21:22:57.870,0,1.114,0,12.749999999505235,0,24.63764398546235,447493752646,null_state
1691270579.907,2023-08-05 21:22:59.907,0,1.119,0,6.249999999636202,0,24.63882783304592,447493947378,null_state
1691270580.477,2023-08-05 21:23:00.477,0,2.025,0,9.00000000037835,0,24.594433548662053,447494359059,null_state
1691270581.001,2023-08-05 21:23:01.001,0,1.114,0,9.00000000037835,0,24.594433548662053,447494629017,null_state
1691270581.536,2023-08-05 21:23:01.536,0,2.02,0,7.249999999839929,0,24.594433548662053,447494875914,null_state
1691270582.068,2023-08-05 21:23:02.068,0,2.672,0,7.249999999839929,0,24.594433548662053,447495197911,null_state
1691270582.591,2023-08-05 21:23:02.591,0,2.041,0,37.5000000003638,0,25.74177916507176,447495516497,null_state
1691270583.123,2023-08-05 21:23:03.123,0,1.832,0,37.5000000003638,0,25.74177916507176,447495800006,null_state
1691270583.65,2023-08-05 21:23:03.650,0,2.453,0,17.746759720402224,0,24.598971631065737,447496049078,null_state
1691270584.173,2023-08-05 21:23:04.173,0,1.098,0,17.746759720402224,0,24.598971631065737,447496308524,null_state
1691270584.696,2023-08-05 21:23:04.696,0,1.497,0,17.50250752236336,0,24.64948246129805,447496581772,null_state
1691270585.221,2023-08-05 21:23:05.221,0,2.286,0,17.50250752236336,0,24.64948246129805,447496849444,null_state
1691270585.744,2023-08-05 21:23:05.744,0,1.397,0,14.500000000043656,0,24.59739316762098,447497096277,null_state
1691270586.279,2023-08-05 21:23:06.279,0,1.314,0,14.500000000043656,0,24.59739316762098,447497360945,null_state
1691270586.801,2023-08-05 21:23:06.801,0,1.277,0,7.5000000004365575,0,24.618702424125235,447497657113,null_state
1691270587.327,2023-08-05 21:23:07.327,0,1.098,0,7.5000000004365575,0,24.618702424125235,447497896516,null_state
1691270587.852,2023-08-05 21:23:07.852,0,1.151,0,10.499999999592546,0,24.61574280516631,447498148161,null_state
1691270588.381,2023-08-05 21:23:08.381,0,1.335,0,10.499999999592546,0,24.61574280516631,447498396129,null_state
1691270588.903,2023-08-05 21:23:08.903,0,1.135,0,7.75000000030559,0,24.61376972586036,447498785187,null_state
1691270589.427,2023-08-05 21:23:09.427,0,1.921,0,5.500000000392902,0,24.624424354112488,447499101596,null_state
1691270589.954,2023-08-05 21:23:09.954,0,1.167,0,5.500000000392902,0,24.624424354112488,447499367811,null_state
1691270590.48,2023-08-05 21:23:10.480,0,1.801,0,6.9999999992433,0,24.618307808264046,447499765604,null_state
1691270591.004,2023-08-05 21:23:11.004,0,1.162,0,6.9999999992433,0,24.618307808264046,447500022481,null_state
1691270591.53,2023-08-05 21:23:11.530,0,2.109,0,8.750000000873115,0,24.618307808264046,447500284330,null_state
1691270592.053,2023-08-05 21:23:12.053,0,1.156,0,8.750000000873115,0,24.618307808264046,447500617659,null_state
1691270592.575,2023-08-05 21:23:12.575,0,2.375,0,10.499999999228748,0,24.60765318001192,447500884197,null_state
1691270593.102,2023-08-05 21:23:13.102,0,4.232,0,10.499999999228748,0,24.60765318001192,447501178252,null_state
1691270593.624,2023-08-05 21:23:13.624,0,1.711,0,38.75000000007276,0,24.613572417929767,447501429257,null_state
1691270594.148,2023-08-05 21:23:14.148,0,1.093,0,38.75000000007276,0,24.613572417929767,447501691248,null_state
1691270594.671,2023-08-05 21:23:14.671,0,1.125,0,16.50000000008731,0,24.613967033790956,447501942590,null_state
1691270595.195,2023-08-05 21:23:15.195,0,2.036,0,16.50000000008731,0,24.613967033790956,447502236323,null_state
1691270595.719,2023-08-05 21:23:15.719,0,1.235,0,14.250000000174623,0,24.631527439613908,447502487684,null_state
1691270596.244,2023-08-05 21:23:16.244,0,1.151,0,14.250000000174623,0,24.631527439613908,447502751673,null_state
1691270596.767,2023-08-05 21:23:16.767,0,1.56,0,12.749999999869033,0,24.642773991657823,447503021024,null_state
1691270597.288,2023-08-05 21:23:17.288,0,1.098,0,12.749999999869033,0,24.642773991657823,447503287512,null_state
1691270597.849,2023-08-05 21:23:17.849,0,1.156,0,8.749999999781721,0,24.642773991657823,447503590037,null_to_cold_process
1691270598.092,2023-08-05 21:23:18.092,0,1.093,0,8.749999999781721,0,24.642773991657823,447503699085,null_to_cold_process
1691270598.341,2023-08-05 21:23:18.341,0,1.382,0,8.749999999781721,0,24.642773991657823,447503813089,null_to_cold_process
1691270598.59,2023-08-05 21:23:18.590,0,1.988,0,12.250000000130967,0,24.61376972586036,447503958932,null_to_cold_process
1691270598.866,2023-08-05 21:23:18.866,0,1.114,0,12.250000000130967,0,24.61376972586036,447504089016,null_to_cold_process
1691270599.128,2023-08-05 21:23:19.128,0,1.119,0,12.250000000130967,0,24.61376972586036,447504240270,null_to_cold_process
1691270599.361,2023-08-05 21:23:19.361,0,1.282,0,12.250000000130967,0,24.61376972586036,447504370191,null_to_cold_process
1691270599.594,2023-08-05 21:23:19.594,0,2.062,0,8.500000000276486,0,24.611796646554414,447504498965,null_to_cold_process
1691270600.134,2023-08-05 21:23:20.134,0,1.119,0,8.500000000276486,0,24.611796646554414,447504725343,null_to_cold_process
1691270600.415,2023-08-05 21:23:20.415,0,1.287,0,6.25,0,24.6240297382513,447506143242,null_to_cold_process
1691270619.495,2023-08-05 21:23:39.495,1,1.973,0,13.499999999476131,0,25.37419449037335,447537243420,cold_state
1691270620.057,2023-08-05 21:23:40.057,1,1.23,0,13.499999999476131,0,25.37419449037335,447538414030,cold_state
1691270620.604,2023-08-05 21:23:40.604,1,1.696,0,13.999999999941792,0,25.361961398676456,447539625637,cold_state
1691270621.146,2023-08-05 21:23:41.146,1,1.172,0,13.999999999941792,0,25.361961398676456,447540756213,cold_state
1691270621.696,2023-08-05 21:23:41.696,1,1.251,0,12.250000000494765,0,25.373799874512155,447541856820,cold_state
1691270622.244,2023-08-05 21:23:42.244,1,1.224,0,12.250000000494765,0,25.373799874512155,447542953359,cold_state
1691270622.785,2023-08-05 21:23:42.785,1,1.203,0,13.999999999941792,0,25.367683328663716,447544042935,cold_state
1691270623.329,2023-08-05 21:23:43.329,1,1.287,0,13.999999999941792,0,25.367683328663716,447545152311,cold_state
1691270623.872,2023-08-05 21:23:43.872,1,1.188,0,15.750000000116415,0,25.398266057905932,447546243255,cold_state
1691270624.415,2023-08-05 21:23:44.415,1,1.727,0,16.249999999490683,0,25.407539530643895,447547380701,cold_state
1691270624.957,2023-08-05 21:23:44.957,1,2.714,0,16.249999999490683,0,25.407539530643895,447548449285,cold_state
1691270625.499,2023-08-05 21:23:45.499,1,2.901,0,35.00000000021828,0,26.51226663404509,447549598673,cold_state
1691270626.04,2023-08-05 21:23:46.040,1,2.375,0,35.00000000021828,0,26.51226663404509,447550769122,cold_state
1691270626.583,2023-08-05 21:23:46.583,1,1.932,0,21.250000000509317,0,25.42569186025863,447551883703,cold_state
1691270627.128,2023-08-05 21:23:47.128,1,1.314,0,21.250000000509317,0,25.42569186025863,447553063611,cold_state
1691270627.684,2023-08-05 21:23:47.684,1,1.408,0,22.75000000008731,0,25.457853052945612,447554141738,cold_state
1691270628.228,2023-08-05 21:23:48.228,1,2.051,0,22.75000000008731,0,25.457853052945612,447555271286,cold_state
1691270628.773,2023-08-05 21:23:48.773,1,1.277,0,18.999999999869033,0,25.43121648231529,447556425584,cold_state
1691270629.314,2023-08-05 21:23:49.314,1,1.203,0,18.999999999869033,0,25.43121648231529,447557562763,cold_state
1691270629.856,2023-08-05 21:23:49.856,1,1.293,0,13.499999999476131,0,25.394517207224627,447558696428,cold_state
1691270630.402,2023-08-05 21:23:50.402,1,1.471,0,13.499999999476131,0,25.390571048612724,447559889162,cold_state
1691270630.963,2023-08-05 21:23:50.963,1,1.424,0,14.750000000276486,0,25.390571048612724,447560958619,cold_state
1691270631.505,2023-08-05 21:23:51.505,1,1.895,0,14.249999999810825,0,25.408526070296872,447562083904,cold_state
1691270632.048,2023-08-05 21:23:52.048,1,1.151,0,14.249999999810825,0,25.408526070296872,447563198712,cold_state
1691270632.597,2023-08-05 21:23:52.597,1,1.994,0,11.500000000160071,0,25.408526070296872,447564330967,cold_state
1691270633.172,2023-08-05 21:23:53.172,1,1.853,0,11.500000000160071,0,25.408526070296872,447565379429,cold_state
1691270633.714,2023-08-05 21:23:53.714,1,1.424,0,14.250000000174623,0,25.45134189123598,447566508388,cold_state
1691270634.259,2023-08-05 21:23:54.259,1,1.303,0,14.250000000174623,0,25.45134189123598,447567838214,cold_state
1691270634.801,2023-08-05 21:23:54.801,1,1.162,0,16.499999999723514,0,25.45134189123598,447569074684,cold_state
1691270635.345,2023-08-05 21:23:55.345,1,1.188,0,16.499999999723514,0,25.45134189123598,447570228581,cold_state
1691270635.889,2023-08-05 21:23:55.889,1,2.777,0,12.5,0,25.45134189123598,447571420025,cold_state
1691270636.435,2023-08-05 21:23:56.435,1,1.962,0,39.500000000043656,0,25.4582476688068,447572502517,cold_state
1691270636.979,2023-08-05 21:23:56.979,1,2.261,0,39.500000000043656,0,25.4582476688068,447573633648,cold_state
1691270637.553,2023-08-05 21:23:57.553,1,2.985,0,20.500000000174623,0,25.495736175619843,447574797968,cold_state
1691270638.183,2023-08-05 21:23:58.183,1,2.953,0,20.500000000174623,0,25.495736175619843,447575928717,cold_state
1691270638.733,2023-08-05 21:23:58.733,1,1.282,0,19.00000000023283,0,25.443449574012178,447577102971,cold_state
1691270639.276,2023-08-05 21:23:59.276,1,1.119,0,19.00000000023283,0,25.443449574012178,447578161286,cold_state
1691270639.818,2023-08-05 21:23:59.818,1,1.172,0,15.750000000116415,0,25.46456152258584,447579347200,cold_state
1691270640.36,2023-08-05 21:24:00.360,1,1.717,0,15.750000000116415,0,25.46456152258584,447580590959,cold_state
1691270640.905,2023-08-05 21:24:00.905,1,1.507,0,14.249999999447027,0,25.4268757078422,447581747030,cold_state
1691270641.448,2023-08-05 21:24:01.448,1,1.937,0,13.000000000101863,0,25.426678399911605,447582897536,cold_state
1691270641.99,2023-08-05 21:24:01.990,1,1.146,0,13.000000000101863,0,25.426678399911605,447583968127,cold_state
1691270642.539,2023-08-05 21:24:02.539,1,1.533,0,11.000000000058208,0,25.4152345399371,447585133136,cold_state
1691270643.081,2023-08-05 21:24:03.081,1,1.151,0,11.000000000058208,0,25.4152345399371,447586241560,cold_state
1691270643.623,2023-08-05 21:24:03.623,1,1.842,0,17.749999999796273,0,25.42371878095268,447587375935,cold_state
1691270644.166,2023-08-05 21:24:04.166,1,1.245,0,17.749999999796273,0,25.42371878095268,447588514232,cold_state
1691270644.723,2023-08-05 21:24:04.723,1,1.162,0,13.000000000465661,0,25.420561854063163,447589720769,cold_state
1691270645.268,2023-08-05 21:24:05.268,1,1.188,0,13.000000000465661,0,25.420561854063163,447590857304,cold_state
1691270645.81,2023-08-05 21:24:05.810,1,1.151,0,9.74999999962165,0,25.420561854063163,447592019220,cold_state
1691270646.357,2023-08-05 21:24:06.357,1,2.307,0,9.74999999962165,0,25.420561854063163,447593332861,cold_state
1691270646.958,2023-08-05 21:24:06.958,1,3.338,0,22.500000000582077,0,25.573475500274256,447594529302,cold_state
1691270647.502,2023-08-05 21:24:07.502,1,2.51,0,37.99999999937427,0,25.474229611184988,447595606996,cold_state
1691270648.053,2023-08-05 21:24:08.053,1,1.554,0,37.99999999937427,0,25.474229611184988,447596720846,cold_state
1691270648.595,2023-08-05 21:24:08.595,1,1.188,0,20.750000000043656,0,25.427270323703393,447597834332,cold_state
1691270649.138,2023-08-05 21:24:09.138,1,1.827,0,20.750000000043656,0,25.427270323703393,447599073099,cold_state
1691270649.683,2023-08-05 21:24:09.683,1,2.402,0,15.250000000014552,0,25.41483992407591,447600210491,cold_state
1691270650.228,2023-08-05 21:24:10.228,1,1.167,0,15.250000000014552,0,25.41483992407591,447601302790,cold_state
1691270650.783,2023-08-05 21:24:10.783,1,1.167,0,15.250000000014552,0,25.41148568925579,447602509349,cold_state
1691270651.326,2023-08-05 21:24:11.326,1,1.14,0,15.250000000014552,0,25.41148568925579,447603648754,cold_state
1691270651.869,2023-08-05 21:24:11.869,1,1.266,0,13.999999999941792,0,25.399252597558906,447604773406,cold_state
1691270652.416,2023-08-05 21:24:12.416,1,1.408,0,15.000000000509317,0,25.399252597558906,447605969510,cold_state
1691270652.957,2023-08-05 21:24:12.957,1,1.146,0,15.000000000509317,0,25.399252597558906,447607094212,cold_state
1691270653.504,2023-08-05 21:24:13.504,1,2.438,0,14.749999999912689,0,25.430229942662315,447608213852,cold_state
1691270654.05,2023-08-05 21:24:14.050,1,1.146,0,14.749999999912689,0,25.430229942662315,447609367773,cold_state
1691270654.595,2023-08-05 21:24:14.595,1,1.67,0,9.99999999985448,0,25.40655299099092,447610353074,cold_state
1691270655.136,2023-08-05 21:24:15.136,1,1.156,0,9.99999999985448,0,25.40655299099092,447611511738,cold_state
1691270655.678,2023-08-05 21:24:15.678,1,1.151,0,13.999999999577994,0,25.40497452754616,447612616999,cold_state
1691270656.221,2023-08-05 21:24:16.221,1,1.167,0,13.999999999577994,0,25.40497452754616,447613701216,cold_state
1691270656.763,2023-08-05 21:24:16.763,1,1.23,0,12.500000000363798,0,25.43555725678838,447614864023,cold_state
1691270657.306,2023-08-05 21:24:17.306,1,2.621,0,12.500000000363798,0,25.43555725678838,447615953846,cold_state
1691270657.85,2023-08-05 21:24:17.850,1,1.643,0,21.25000000014552,0,25.92073745812139,447617098213,cold_state
1691270658.392,2023-08-05 21:24:18.392,1,2.448,0,36.749999999665306,0,25.48527885529831,447618183877,cold_state
1691270659.282,2023-08-05 21:24:19.282,1,1.261,0,36.749999999665306,0,25.48527885529831,447618349911,cold_state
1691270660.387,2023-08-05 21:24:20.387,1,2.365,0,21.500000000014552,0,25.484686931506523,447618753095,cold_state
1691270661.336,2023-08-05 21:24:21.336,1,1.135,0,21.500000000014552,0,25.484686931506523,447619055830,cold_state
1691270663.516,2023-08-05 21:24:23.516,1,2.453,0,13.000000000101863,0,25.427073015772795,447619483437,cold_state
1691270664.708,2023-08-05 21:24:24.708,1,1.219,0,12.250000000130967,0,25.445028037456936,447620975398,cold_state
1691270665.253,2023-08-05 21:24:25.253,1,1.13,0,12.250000000130967,0,25.445028037456936,447622073341,cold_state
1691270665.804,2023-08-05 21:24:25.804,1,1.261,0,10.249999999723514,0,25.449566119860624,447623172367,cold_state
1691270666.354,2023-08-05 21:24:26.354,1,2.276,0,10.249999999723514,0,25.449566119860624,447624363896,cold_state
1691270666.897,2023-08-05 21:24:26.897,1,1.151,0,15.499999999519787,0,25.43121648231529,447625561333,cold_state
1691270667.441,2023-08-05 21:24:27.441,1,1.162,0,13.500000000931323,0,25.43279494576005,447626698163,cold_state
1691270667.985,2023-08-05 21:24:27.985,1,2.479,0,13.500000000931323,0,25.43279494576005,447627857841,cold_state
1691270668.55,2023-08-05 21:24:28.550,1,2.281,0,36.99999999953434,0,26.6176290689828,447629046685,cold_state
1691270669.092,2023-08-05 21:24:29.092,1,2.307,0,36.99999999953434,0,26.6176290689828,447630174693,cold_state
1691270669.639,2023-08-05 21:24:29.639,1,1.774,0,21.500000000014552,0,25.485081547367717,447631332107,cold_state
1691270670.182,2023-08-05 21:24:30.182,1,1.319,0,21.500000000014552,0,25.485081547367717,447632455712,cold_state
1691270670.727,2023-08-05 21:24:30.727,1,1.182,0,22.75000000045111,0,25.49613079148103,447633614937,cold_state
1691270671.271,2023-08-05 21:24:31.271,1,2.428,0,22.75000000045111,0,25.49613079148103,447634580486,cold_state
1691270671.817,2023-08-05 21:24:31.817,1,1.135,0,17.499999999199645,0,25.45587997363966,447635734829,cold_state
1691270672.359,2023-08-05 21:24:32.359,1,1.487,0,17.499999999199645,0,25.45587997363966,447636961070,cold_state
1691270672.902,2023-08-05 21:24:32.902,1,1.266,0,12.75000000023283,0,25.45647189743144,447638041261,cold_state
1691270673.446,2023-08-05 21:24:33.446,1,1.764,0,12.500000000363798,0,25.441871110567416,447639401386,cold_state
1691270673.99,2023-08-05 21:24:33.990,1,1.146,0,12.500000000363798,0,25.441871110567416,447640524752,cold_state
1691270674.549,2023-08-05 21:24:34.549,1,1.988,0,13.75000000007276,0,25.43121648231529,447641652979,cold_state
1691270675.095,2023-08-05 21:24:35.095,1,1.162,0,13.75000000007276,0,25.43121648231529,447642799541,cold_state
1691270675.637,2023-08-05 21:24:35.637,1,1.455,0,16.24999999985448,0,25.43121648231529,447643926971,cold_state
1691270676.182,2023-08-05 21:24:36.182,1,1.445,0,16.24999999985448,0,25.43121648231529,447645078148,cold_state
1691270676.726,2023-08-05 21:24:36.726,1,1.13,0,15.499999999883585,0,25.43792495195552,447646206447,cold_state
1691270677.271,2023-08-05 21:24:37.271,1,1.319,0,15.499999999883585,0,25.43792495195552,447647310125,cold_state
1691270677.816,2023-08-05 21:24:37.816,1,1.188,0,11.24999999992724,0,25.44305495815099,447648446565,cold_state
1691270678.359,2023-08-05 21:24:38.359,1,1.413,0,11.24999999992724,0,25.44305495815099,447649599710,cold_state
1691270678.903,2023-08-05 21:24:38.903,1,3.364,0,14.00000000030559,0,25.44305495815099,447650718793,cold_state
1691270679.447,2023-08-05 21:24:39.447,1,2.261,0,40.249999999650754,0,25.435754564718977,447651866028,cold_state
1691270679.992,2023-08-05 21:24:39.992,1,1.45,0,40.249999999650754,0,25.435754564718977,447652986753,cold_state
1691270680.535,2023-08-05 21:24:40.535,1,2.093,0,21.000000000276486,0,25.484884239437122,447654167879,cold_state
1691270681.082,2023-08-05 21:24:41.082,1,2.213,0,21.000000000276486,0,25.484884239437122,447655285626,cold_state
1691270681.631,2023-08-05 21:24:41.631,1,1.266,0,18.500000000130967,0,25.474229611184988,447656337333,cold_state
1691270682.182,2023-08-05 21:24:42.182,1,1.156,0,18.500000000130967,0,25.474229611184988,447657579012,cold_state
1691270682.725,2023-08-05 21:24:42.725,1,1.182,0,15.999999999985448,0,25.463180367071676,447658695942,cold_state
1691270683.27,2023-08-05 21:24:43.270,1,1.167,0,15.999999999985448,0,25.463180367071676,447659853328,cold_state
1691270683.819,2023-08-05 21:24:43.819,1,1.921,0,12.749999999869033,0,25.450158043652404,447660982588,cold_state
