1691276783.775,2023-08-05 23:06:23.775,0,1.696,0,12.5,0,23.43011945022118,456494785151,null_state
1691276784.355,2023-08-05 23:06:24.355,0,1.429,0,12.5,0,23.43011945022118,456495199288,null_state
1691276784.88,2023-08-05 23:06:24.880,0,1.219,0,14.999999999781721,0,23.445312160876995,456495486503,null_state
1691276785.402,2023-08-05 23:06:25.402,0,1.743,0,14.999999999781721,0,23.445312160876995,456495748524,null_state
1691276785.924,2023-08-05 23:06:25.924,0,1.193,0,5.500000000029104,0,23.445312160876995,456496026730,null_state
1691276786.448,2023-08-05 23:06:26.448,0,1.465,0,12.000000000261934,0,23.454980249476147,456496281962,null_state
1691276786.971,2023-08-05 23:06:26.971,0,1.251,0,12.000000000261934,0,23.454980249476147,456496543699,null_state
1691276787.495,2023-08-05 23:06:27.495,0,2.119,0,16.749999999956344,0,23.386514397559697,456496814785,null_state
1691276788.018,2023-08-05 23:06:28.018,0,1.271,0,16.749999999956344,0,23.386514397559697,456497070692,null_state
1691276788.538,2023-08-05 23:06:28.538,0,2.015,0,9.499999999752617,0,23.396774409950634,456497326130,null_state
1691276789.06,2023-08-05 23:06:29.060,0,1.282,0,9.499999999752617,0,23.396774409950634,456497582090,null_state
1691276789.582,2023-08-05 23:06:29.582,0,1.732,0,8.00000000053842,0,23.40821826992514,456497853371,null_state
1691276790.104,2023-08-05 23:06:30.104,0,1.266,0,8.00000000053842,0,23.40821826992514,456498111506,null_state
1691276790.627,2023-08-05 23:06:30.627,0,1.957,0,9.749999999257852,0,23.402101724076697,456498410604,null_state
1691276791.153,2023-08-05 23:06:31.153,0,1.643,0,9.749999999257852,0,23.402101724076697,456498685178,null_state
1691276791.694,2023-08-05 23:06:31.694,0,4.065,0,22.50000000021828,0,23.981595116234104,456498966889,null_state
1691276792.22,2023-08-05 23:06:32.220,0,2.245,0,22.50000000021828,0,23.981595116234104,456499221124,null_state
1691276792.743,2023-08-05 23:06:32.743,0,1.198,0,36.00000000005821,0,23.451034090864248,456499498884,null_state
1691276793.274,2023-08-05 23:06:33.274,0,1.335,0,36.00000000005821,0,23.451034090864248,456499764399,null_state
1691276793.795,2023-08-05 23:06:33.795,0,1.811,0,11.750000000392902,0,23.453796401892575,456500076272,null_state
1691276794.318,2023-08-05 23:06:34.318,0,1.424,0,11.750000000392902,0,23.453796401892575,456500489107,null_state
1691276794.843,2023-08-05 23:06:34.843,0,1.198,0,18.49999999976717,0,23.47609219804981,456500776237,null_state
1691276795.364,2023-08-05 23:06:35.364,0,1.24,0,18.49999999976717,0,23.47609219804981,456501019605,null_state
1691276795.886,2023-08-05 23:06:35.886,0,1.298,0,6.499999999869033,0,23.41926751403846,456501273928,null_state
1691276796.41,2023-08-05 23:06:36.410,0,1.957,0,11.750000000392902,0,23.431500605735348,456501547859,null_state
1691276796.933,2023-08-05 23:06:36.933,0,1.198,0,11.750000000392902,0,23.431500605735348,456501797673,null_state
1691276797.457,2023-08-05 23:06:37.457,0,1.617,0,8.499999999912689,0,23.431500605735348,456502053974,null_state
1691276797.983,2023-08-05 23:06:37.983,0,1.24,0,8.499999999912689,0,23.431500605735348,456502322025,null_state
1691276798.51,2023-08-05 23:06:38.510,0,1.952,0,7.249999999476131,0,23.43130329780475,456502588724,null_state
1691276799.036,2023-08-05 23:06:39.036,0,1.214,0,7.249999999476131,0,23.43130329780475,456502846749,null_state
1691276799.557,2023-08-05 23:06:39.557,0,2.009,0,5.250000000523869,0,23.43130329780475,456503088263,null_state
1691276800.079,2023-08-05 23:06:40.079,0,1.198,0,5.250000000523869,0,23.43130329780475,456503381776,null_state
1691276800.603,2023-08-05 23:06:40.603,0,1.801,0,10.249999999723514,0,23.414729431634775,456503631433,null_state
1691276801.125,2023-08-05 23:06:41.125,0,1.198,0,10.249999999723514,0,23.414729431634775,456503904694,null_state
1691276801.647,2023-08-05 23:06:41.647,0,1.203,0,11.750000000029104,0,23.43110598987416,456504167732,null_state
1691276802.183,2023-08-05 23:06:42.183,0,4.174,0,11.750000000029104,0,23.43110598987416,456504460895,null_state
1691276802.707,2023-08-05 23:06:42.707,0,1.581,0,33.49999999991269,0,24.629751668238555,456504741369,null_state
1691276803.229,2023-08-05 23:06:43.229,0,1.565,0,33.49999999991269,0,24.629751668238555,456505000051,null_state
1691276803.764,2023-08-05 23:06:43.764,0,2.453,0,17.50000000029104,0,23.46030756360221,456505271124,null_state
1691276804.308,2023-08-05 23:06:44.308,0,1.988,0,17.50000000029104,0,23.46030756360221,456505575489,null_state
1691276805.131,2023-08-05 23:06:45.131,0,2.422,0,18.999999999869033,0,23.510423777973333,456505844557,null_state
1691276806.782,2023-08-05 23:06:46.782,0,1.198,0,13.021868786914723,0,23.462477950838757,456506227504,null_state
1691276808.731,2023-08-05 23:06:48.731,0,1.219,0,8.500000000276486,0,23.45557217326793,456506430077,null_state
1691276809.252,2023-08-05 23:06:49.252,0,1.235,0,8.500000000276486,0,23.45557217326793,456506692058,null_state
1691276809.773,2023-08-05 23:06:49.773,0,1.198,0,5.7500000002619345,0,23.4567560208515,456506894313,null_state
1691276811.135,2023-08-05 23:06:51.135,0,1.209,0,8.24999999931606,0,23.455177557406742,456507213324,null_state
1691276811.663,2023-08-05 23:06:51.663,0,1.649,0,12.75000000023283,0,23.46741064910363,456507532112,null_state
1691276812.23,2023-08-05 23:06:52.230,0,1.335,0,12.75000000023283,0,23.46741064910363,456507788398,null_state
1691276812.76,2023-08-05 23:06:52.760,0,2.859,0,8.250000000043656,0,23.455177557406742,456508083139,null_state
1691276813.281,2023-08-05 23:06:53.281,0,3.188,0,8.250000000043656,0,23.455177557406742,456508346030,null_state
1691276813.804,2023-08-05 23:06:53.804,0,2.422,0,37.75000000023283,0,23.484181823204203,456508624220,null_state
1691276814.326,2023-08-05 23:06:54.326,0,1.806,0,37.75000000023283,0,23.484181823204203,456508939222,null_state
1691276814.85,2023-08-05 23:06:54.850,0,1.209,0,16.749999999592546,0,23.4999664576518,456509217539,null_state
1691276815.371,2023-08-05 23:06:55.371,0,2.025,0,16.749999999592546,0,23.4999664576518,456509480303,null_state
1691276815.895,2023-08-05 23:06:55.895,0,2.302,0,15.00000000014552,0,23.453796401892575,456509750119,null_state
1691276816.417,2023-08-05 23:06:56.417,0,1.8,0,15.750000000116415,0,23.453993709823173,456510130811,null_state
1691276816.941,2023-08-05 23:06:56.941,0,1.586,0,15.750000000116415,0,23.453993709823173,456510407041,null_state
1691276817.463,2023-08-05 23:06:57.463,0,2.145,0,6.7499999997380655,0,23.440971386403906,456510666394,null_state
1691276817.985,2023-08-05 23:06:57.985,0,1.219,0,6.7499999997380655,0,23.440971386403906,456510924949,null_state
1691276818.508,2023-08-05 23:06:58.508,0,2.035,0,10.750000000552973,0,23.442549849848664,456511184790,null_state
1691276819.035,2023-08-05 23:06:59.035,0,1.23,0,10.750000000552973,0,23.442549849848664,456511417667,null_state
1691276819.565,2023-08-05 23:06:59.565,0,1.533,0,8.749999999781721,0,23.440971386403906,456511666890,null_state
1691276820.086,2023-08-05 23:07:00.086,0,1.188,0,8.749999999781721,0,23.440971386403906,456511954009,null_state
1691276820.607,2023-08-05 23:07:00.607,0,1.858,0,8.000000000174623,0,23.422621748858575,456512210670,null_state
1691276821.129,2023-08-05 23:07:01.129,0,1.591,0,8.000000000174623,0,23.422621748858575,456512486392,null_state
1691276821.652,2023-08-05 23:07:01.652,0,1.366,0,10.74999999946158,0,23.43110598987416,456512775650,null_state
1691276822.173,2023-08-05 23:07:02.173,0,1.256,0,10.74999999946158,0,23.43110598987416,456513051748,null_state
1691276822.697,2023-08-05 23:07:02.697,0,1.308,0,9.00000000037835,0,23.41689981887132,456513412274,null_state
1691276823.224,2023-08-05 23:07:03.224,0,1.188,0,9.00000000037835,0,23.41689981887132,456513677558,null_state
1691276823.749,2023-08-05 23:07:03.749,0,3.664,0,12.250000000130967,0,23.507266851083813,456513992422,null_state
1691276824.273,2023-08-05 23:07:04.273,0,1.649,0,12.250000000130967,0,23.507266851083813,456514353190,null_state
1691276824.793,2023-08-05 23:07:04.793,0,1.439,0,33.999999999650754,0,23.439392922959147,456514637704,null_state
1691276825.315,2023-08-05 23:07:05.315,0,2.004,0,33.999999999650754,0,23.439392922959147,456515449632,null_state
1691276825.84,2023-08-05 23:07:05.840,0,1.418,0,18.750000000363798,0,23.39736633374242,456515717513,null_state
1691276826.363,2023-08-05 23:07:06.363,0,2.125,0,18.750000000363798,0,23.39736633374242,456516073450,null_state
1691276826.884,2023-08-05 23:07:06.884,0,1.308,0,14.249999999447027,0,23.41808366645489,456516385758,null_state
1691276827.409,2023-08-05 23:07:07.409,0,2.051,0,12.5,0,23.412361736467634,456516647943,null_state
1691276827.931,2023-08-05 23:07:07.931,0,1.23,0,12.5,0,23.412361736467634,456516889509,null_state
1691276828.455,2023-08-05 23:07:08.455,0,1.476,0,6.000000000130967,0,23.412361736467634,456517159142,null_state
1691276828.979,2023-08-05 23:07:08.979,0,1.214,0,6.000000000130967,0,23.412361736467634,456517417561,null_state
1691276829.503,2023-08-05 23:07:09.503,0,2.104,0,7.499999999708962,0,23.413940199912396,456517679391,null_state
1691276830.037,2023-08-05 23:07:10.037,0,1.203,0,7.499999999708962,0,23.413940199912396,456517958589,null_state
1691276830.561,2023-08-05 23:07:10.561,0,1.79,0,8.750000000509317,0,23.412361736467634,456518218359,null_state
1691276831.084,2023-08-05 23:07:11.084,0,1.528,0,8.750000000509317,0,23.412361736467634,456518501639,null_state
1691276831.607,2023-08-05 23:07:11.607,0,2.051,0,12.5,0,23.43820907537558,456518765916,null_state
1691276832.132,2023-08-05 23:07:12.132,0,1.198,0,12.5,0,23.43820907537558,456519064134,null_state
1691276832.656,2023-08-05 23:07:12.656,0,1.319,0,4.9999999995634425,0,23.436235996069627,456519337102,null_state
1691276833.177,2023-08-05 23:07:13.177,0,1.167,0,4.9999999995634425,0,23.436235996069627,456519612736,null_state
1691276833.699,2023-08-05 23:07:13.699,0,1.146,0,6.500000000232831,0,23.436235996069627,456519860745,null_state
1691276834.221,2023-08-05 23:07:14.221,0,2.568,0,6.500000000232831,0,23.436235996069627,456520215676,null_state
1691276834.744,2023-08-05 23:07:14.744,0,3.629,0,17.000000000189175,0,23.981595116234104,456520524541,null_state
1691276835.304,2023-08-05 23:07:15.304,0,2.432,0,17.000000000189175,0,23.981595116234104,456520871658,null_to_cold_process
1691276835.545,2023-08-05 23:07:15.545,0,2.088,0,33.74999999978172,0,23.41808366645489,456521007586,null_to_cold_process
1691276835.79,2023-08-05 23:07:15.790,0,1.224,0,33.74999999978172,0,23.41808366645489,456521140245,null_to_cold_process
1691276836.029,2023-08-05 23:07:16.029,0,2.39,0,33.74999999978172,0,23.41808366645489,456521250035,null_to_cold_process
1691276836.604,2023-08-05 23:07:16.604,0,2.422,0,13.499999999839929,0,23.427751755054043,456521434124,null_to_cold_process
1691276838.423,2023-08-05 23:07:18.423,0,1.711,0,18.750000000363798,0,23.42360828851155,456521781630,null_to_cold_process
1691276840.261,2023-08-05 23:07:20.261,0,1.167,0,6.9999999992433,0,23.42972483435999,456521989709,null_to_cold_process
1691276845.311,2023-08-05 23:07:25.311,0,4.381,0,7.249999999476131,0,23.44393100536283,456522951325,null_to_cold_process
1691276847.778,2023-08-05 23:07:27.778,0,1.397,0,17.250000000058208,0,23.473921810813263,456524851232,null_to_cold_process
1691276863.159,2023-08-05 23:07:43.159,1,1.198,0,13.499999999839929,0,24.188768443358814,456557697603,cold_state
1691276863.702,2023-08-05 23:07:43.702,1,1.24,0,13.999999999941792,0,24.188768443358814,456558852475,cold_state
1691276864.286,2023-08-05 23:07:44.286,1,1.361,0,13.999999999941792,0,24.188768443358814,456559999468,cold_state
1691276864.83,2023-08-05 23:07:44.830,1,1.182,0,10.250000000087311,0,24.182651897510368,456561174896,cold_state
1691276865.377,2023-08-05 23:07:45.377,1,1.476,0,10.250000000087311,0,24.182651897510368,456562332206,cold_state
1691276865.921,2023-08-05 23:07:45.921,1,1.224,0,12.999999999738066,0,24.182651897510368,456563491018,cold_state
1691276866.465,2023-08-05 23:07:46.465,1,3.115,0,17.500000000654836,0,24.352534025752632,456564563936,cold_state
1691276867.008,2023-08-05 23:07:47.008,1,2.84,0,17.500000000654836,0,24.352534025752632,456565694263,cold_state
1691276867.55,2023-08-05 23:07:47.550,1,2.297,0,40.249999999650754,0,24.23750350221577,456566863332,cold_state
1691276868.096,2023-08-05 23:07:48.096,1,1.947,0,40.249999999650754,0,24.23750350221577,456567924334,cold_state
1691276868.638,2023-08-05 23:07:48.638,1,2.088,0,21.499999999650754,0,24.18837382749762,456569104691,cold_state
1691276869.18,2023-08-05 23:07:49.180,1,1.591,0,21.499999999650754,0,24.18837382749762,456570220807,cold_state
1691276869.723,2023-08-05 23:07:49.723,1,2.348,0,16.000000000349246,0,24.186400748191673,456571369838,cold_state
1691276870.269,2023-08-05 23:07:50.269,1,1.203,0,16.000000000349246,0,24.186400748191673,456572413559,cold_state
1691276870.815,2023-08-05 23:07:50.815,1,1.308,0,18.749999999636202,0,24.192517294040115,456573606073,cold_state
1691276871.356,2023-08-05 23:07:51.356,1,2.088,0,18.749999999636202,0,24.192517294040115,456574743412,cold_state
1691276871.905,2023-08-05 23:07:51.905,1,2.151,0,13.500000000567525,0,24.189952290942383,456575911445,cold_state
1691276872.467,2023-08-05 23:07:52.467,1,1.748,0,17.749999999796273,0,24.232373496020298,456576891131,cold_state
1691276873.016,2023-08-05 23:07:53.016,1,1.23,0,17.749999999796273,0,24.232373496020298,456578063789,cold_state
1691276873.563,2023-08-05 23:07:53.563,1,2.171,0,11.999999999898137,0,24.25072313356563,456579215307,cold_state
1691276874.106,2023-08-05 23:07:54.106,1,1.188,0,11.999999999898137,0,24.25072313356563,456580368044,cold_state
1691276874.649,2023-08-05 23:07:54.649,1,1.371,0,12.250000000494765,0,24.26295622526252,456581486514,cold_state
1691276875.192,2023-08-05 23:07:55.192,1,1.177,0,12.250000000494765,0,24.26295622526252,456582527508,cold_state
1691276875.733,2023-08-05 23:07:55.733,1,1.188,0,11.499999999432475,0,24.23395195946506,456583690278,cold_state
1691276876.279,2023-08-05 23:07:56.279,1,1.319,0,11.499999999432475,0,24.23395195946506,456584845903,cold_state
1691276876.825,2023-08-05 23:07:56.825,1,1.251,0,14.500000000043656,0,24.232373496020298,456585959452,cold_state
1691276877.372,2023-08-05 23:07:57.372,1,2.907,0,14.500000000043656,0,24.232373496020298,456587087443,cold_state
1691276877.916,2023-08-05 23:07:57.916,1,1.439,0,23.000000000320142,0,24.77595684480942,456588281336,cold_state
1691276878.457,2023-08-05 23:07:58.457,1,2.322,0,36.49999999979628,0,24.236122346701602,456589428520,cold_state
1691276878.997,2023-08-05 23:07:58.997,1,2.631,0,36.49999999979628,0,24.236122346701602,456590580554,cold_state
1691276879.543,2023-08-05 23:07:59.543,1,2.135,0,15.749999999752617,0,24.22211348362936,456591707597,cold_state
1691276880.085,2023-08-05 23:08:00.085,1,1.256,0,15.749999999752617,0,24.22211348362936,456592904249,cold_state
1691276880.626,2023-08-05 23:08:00.626,1,1.387,0,22.49999999985448,0,24.21816732501746,456593929146,cold_state
1691276881.168,2023-08-05 23:08:01.168,1,1.198,0,22.49999999985448,0,24.21816732501746,456595070580,cold_state
1691276881.721,2023-08-05 23:08:01.721,1,1.628,0,14.750000000640284,0,24.157593790324807,456596465328,cold_state
1691276882.277,2023-08-05 23:08:02.277,1,1.251,0,14.750000000640284,0,24.157593790324807,456597545464,cold_state
1691276882.837,2023-08-05 23:08:02.837,1,1.203,0,15.749999999752617,0,24.19508229713785,456598779079,cold_state
1691276883.379,2023-08-05 23:08:03.379,1,1.675,0,15.749999999752617,0,24.19508229713785,456599844081,cold_state
1691276883.925,2023-08-05 23:08:03.925,1,1.251,0,11.499999999796273,0,24.19429306541547,456601051723,cold_state
1691276884.471,2023-08-05 23:08:04.471,1,1.507,0,18.000000000029104,0,24.172391885119428,456602219477,cold_state
1691276885.016,2023-08-05 23:08:05.016,1,1.224,0,18.000000000029104,0,24.172391885119428,456603410101,cold_state
1691276885.558,2023-08-05 23:08:05.558,1,2.109,0,9.250000000247383,0,24.16765649478515,456604536767,cold_state
1691276886.099,2023-08-05 23:08:06.099,1,1.308,0,9.250000000247383,0,24.16765649478515,456605716124,cold_state
1691276886.642,2023-08-05 23:08:06.642,1,1.554,0,13.499999999839929,0,24.172194577188836,456606900336,cold_state
1691276887.183,2023-08-05 23:08:07.183,1,1.455,0,13.499999999839929,0,24.172194577188836,456608091765,cold_state
1691276887.728,2023-08-05 23:08:07.728,1,1.235,0,16.25000000021828,0,24.178113815106684,456609065874,cold_state
1691276888.278,2023-08-05 23:08:08.278,1,4.174,0,16.25000000021828,0,24.178113815106684,456610330453,cold_state
1691276888.821,2023-08-05 23:08:08.821,1,2.078,0,33.74999999978172,0,25.275737833006463,456611472961,cold_state
1691276889.368,2023-08-05 23:08:09.368,1,1.329,0,33.74999999978172,0,25.275737833006463,456612541119,cold_state
1691276889.912,2023-08-05 23:08:09.912,1,1.57,0,21.999999999752617,0,24.183638437163342,456613735541,cold_state
1691276890.457,2023-08-05 23:08:10.457,1,2.974,0,19.750000000567525,0,24.253682752524554,456614909796,cold_state
1691276891.016,2023-08-05 23:08:11.016,1,1.465,0,19.750000000567525,0,24.253682752524554,456616098514,cold_state
1691276891.564,2023-08-05 23:08:11.564,1,1.79,0,20.499999999447027,0,24.202382690569866,456617233487,cold_state
1691276892.122,2023-08-05 23:08:12.122,1,1.962,0,20.499999999447027,0,24.202382690569866,456618339924,cold_state
1691276892.681,2023-08-05 23:08:12.681,1,1.24,0,14.00000000030559,0,24.246382359092543,456619559893,cold_state
1691276893.264,2023-08-05 23:08:13.264,1,1.188,0,14.00000000030559,0,24.246382359092543,456620760164,cold_state
1691276893.808,2023-08-05 23:08:13.808,1,1.177,0,11.999999999898137,0,24.22645425810245,456621925706,cold_state
1691276894.351,2023-08-05 23:08:14.351,1,1.58,0,11.999999999898137,0,24.22645425810245,456623282376,cold_state
1691276894.894,2023-08-05 23:08:14.894,1,1.214,0,14.250000000174623,0,24.22645425810245,456624453544,cold_state
1691276895.44,2023-08-05 23:08:15.440,1,1.466,0,15.750000000116415,0,24.226256950171855,456625663101,cold_state
1691276895.981,2023-08-05 23:08:15.981,1,1.214,0,15.750000000116415,0,24.226256950171855,456626798467,cold_state
1691276896.537,2023-08-05 23:08:16.537,1,2.098,0,14.250000000174623,0,24.232176188089703,456628003742,cold_state
1691276897.083,2023-08-05 23:08:17.083,1,1.235,0,14.250000000174623,0,24.232176188089703,456629147275,cold_state
1691276897.629,2023-08-05 23:08:17.629,1,1.554,0,16.749999999956344,0,24.253288136663365,456630161398,cold_state
1691276898.173,2023-08-05 23:08:18.173,1,1.24,0,16.749999999956344,0,24.253288136663365,456631437368,cold_state
1691276898.719,2023-08-05 23:08:18.719,1,2.896,0,12.999999999738066,0,24.23316272774268,456632577689,cold_state
1691276899.263,2023-08-05 23:08:19.263,1,3.026,0,12.999999999738066,0,24.23316272774268,456633736389,cold_state
1691276899.805,2023-08-05 23:08:19.805,1,2.448,0,38.99999999994179,0,24.238884657729933,456634847167,cold_state
1691276900.352,2023-08-05 23:08:20.352,1,2.02,0,38.99999999994179,0,24.238884657729933,456635930372,cold_state
1691276900.941,2023-08-05 23:08:20.941,1,1.209,0,20.500000000174623,0,24.27459739316762,456637107360,cold_state
1691276901.486,2023-08-05 23:08:21.486,1,2.787,0,18.749999999636202,0,24.2440146639254,456638222292,cold_state
1691276902.028,2023-08-05 23:08:22.028,1,2.25,0,18.749999999636202,0,24.2440146639254,456639398622,cold_state
1691276902.572,2023-08-05 23:08:22.572,1,1.822,0,20.50000000053842,0,24.241844276688855,456640499151,cold_state
1691276903.115,2023-08-05 23:08:23.115,1,1.198,0,20.50000000053842,0,24.241844276688855,456641624506,cold_state
1691276903.662,2023-08-05 23:08:23.662,1,1.308,0,11.24999999992724,0,24.23770081014636,456642772924,cold_state
1691276904.205,2023-08-05 23:08:24.205,1,1.397,0,11.24999999992724,0,24.23770081014636,456643880561,cold_state
1691276904.756,2023-08-05 23:08:24.756,1,1.203,0,14.74999999954889,0,24.236122346701602,456645080097,cold_state
1691276905.296,2023-08-05 23:08:25.296,1,1.261,0,14.74999999954889,0,24.236122346701602,456646175099,cold_state
1691276905.841,2023-08-05 23:08:25.841,1,1.182,0,12.250000000130967,0,24.23770081014636,456647243575,cold_state
1691276906.382,2023-08-05 23:08:26.382,1,1.581,0,12.250000000130967,0,24.23770081014636,456648344512,cold_state
1691276906.927,2023-08-05 23:08:26.927,1,1.466,0,15.50000000061118,0,24.23770081014636,456649498715,cold_state
1691276907.47,2023-08-05 23:08:27.470,1,1.905,0,17.24999999969441,0,24.247368898745517,456650639805,cold_state
1691276908.012,2023-08-05 23:08:28.012,1,1.224,0,17.24999999969441,0,24.247368898745517,456650853672,cold_state
1691276910.72,2023-08-05 23:08:30.720,1,1.466,0,36.750000000029104,0,24.263153533193112,456651370448,cold_state
1691276913.321,2023-08-05 23:08:33.321,1,1.266,0,20.00000000007276,0,24.22724348982483,456653165221,cold_state
1691276913.873,2023-08-05 23:08:33.873,1,1.177,0,18.75,0,24.21106423951604,456654282414,cold_state
1691276914.427,2023-08-05 23:08:34.427,1,1.622,0,12.500000000363798,0,24.21106423951604,456655489839,cold_state
1691276914.969,2023-08-05 23:08:34.969,1,1.335,0,12.500000000363798,0,24.21106423951604,456656636479,cold_state
1691276915.512,2023-08-05 23:08:35.512,1,2.13,0,9.999999999490683,0,24.210866931585446,456657778189,cold_state
1691276916.054,2023-08-05 23:08:36.054,1,1.203,0,9.999999999490683,0,24.210866931585446,456658965104,cold_state
1691276916.594,2023-08-05 23:08:36.594,1,1.612,0,13.75000000007276,0,24.153055707921126,456660160982,cold_state
1691276917.135,2023-08-05 23:08:37.135,1,1.554,0,13.75000000007276,0,24.153055707921126,456661129757,cold_state
1691276917.68,2023-08-05 23:08:37.680,1,1.335,0,14.250000000174623,0,24.18955767508119,456662273527,cold_state
1691276918.223,2023-08-05 23:08:38.223,1,1.382,0,14.250000000174623,0,24.18955767508119,456663435106,cold_state
1691276918.766,2023-08-05 23:08:38.766,1,1.177,0,15.499999999883585,0,24.238490041868744,456664585484,cold_state
1691276919.311,2023-08-05 23:08:39.311,1,1.256,0,15.499999999883585,0,24.238490041868744,456665681816,cold_state
1691276919.861,2023-08-05 23:08:39.861,1,1.177,0,13.999999999941792,0,24.244606587717186,456666819684,cold_state
1691276920.406,2023-08-05 23:08:40.406,1,3.935,0,19.500000000334694,0,24.669805178149332,456667979691,cold_state
1691276921.008,2023-08-05 23:08:41.008,1,1.528,0,19.500000000334694,0,24.669805178149332,456669247607,cold_state
1691276921.553,2023-08-05 23:08:41.553,1,2.282,0,35.00000000021828,0,24.28406817383618,456670436441,cold_state
1691276922.099,2023-08-05 23:08:42.099,1,2.119,0,35.00000000021828,0,24.28406817383618,456671526084,cold_state
1691276922.645,2023-08-05 23:08:42.645,1,2.6,0,21.24999999978172,0,24.277951627987733,456672793103,cold_state
1691276923.188,2023-08-05 23:08:43.188,1,1.188,0,21.24999999978172,0,24.277951627987733,456674058828,cold_state
1691276923.732,2023-08-05 23:08:43.732,1,1.172,0,18.49999999976717,0,24.291763183129383,456675232507,cold_state
1691276924.286,2023-08-05 23:08:44.286,1,1.377,0,18.49999999976717,0,24.291763183129383,456676338387,cold_state
1691276924.83,2023-08-05 23:08:44.830,1,1.203,0,12.000000000261934,0,24.231781572228513,456677563296,cold_state
1691276925.373,2023-08-05 23:08:45.373,1,1.539,0,12.000000000261934,0,24.231781572228513,456678694053,cold_state
1691276925.919,2023-08-05 23:08:45.919,1,1.203,0,13.249999999970896,0,24.231781572228513,456679867175,cold_state
1691276926.46,2023-08-05 23:08:46.460,1,2.187,0,11.749999999665306,0,24.186006132330483,456680990454,cold_state
1691276927.009,2023-08-05 23:08:47.009,1,1.449,0,11.749999999665306,0,24.186006132330483,456682186837,cold_state
1691276927.558,2023-08-05 23:08:47.558,1,2.056,0,10.749999999825377,0,24.23316272774268,456683255656,cold_state
1691276928.102,2023-08-05 23:08:48.102,1,1.298,0,10.749999999825377,0,24.23316272774268,456684332537,cold_state
1691276928.646,2023-08-05 23:08:48.646,1,1.68,0,16.000000000349246,0,24.269862002833342,456685458538,cold_state
1691276929.188,2023-08-05 23:08:49.188,1,1.172,0,16.000000000349246,0,24.269862002833342,456686591539,cold_state
1691276929.731,2023-08-05 23:08:49.731,1,1.308,0,10.500000000320142,0,24.268086231457985,456687749751,cold_state
