1704083522.592,2024-01-01 04:32:02.592,0,87.97,68826744,2.6874999966821775,0,6.747687737973183,183169988047,null_state
1704083523.114,2024-01-01 04:32:03.114,0,91.81,68826780,1.8749999988358468,0,6.771060607667789,183170265983,null_state
1704083523.643,2024-01-01 04:32:03.643,0,62.91,68826816,1.8749999988358468,0,6.771060607667789,183170535086,null_state
1704083524.169,2024-01-01 04:32:04.169,0,77.97,68826888,2.562500002386514,0,6.784045535275903,183170792207,null_state
1704083524.695,2024-01-01 04:32:04.695,0,79.87,68826924,2.562500002386514,0,6.784045535275903,183171062397,null_state
1704083525.221,2024-01-01 04:32:05.221,0,64.06,68826960,2.1875000005820766,0,6.788520153522079,183171580998,null_state
1704083525.743,2024-01-01 04:32:05.743,0,69.15,68826996,2.1875000005820766,0,6.788520153522079,183171841034,null_state
1704083526.268,2024-01-01 04:32:06.268,0,86.31,68827032,2.4999999994179234,0,6.803394906275035,183172108788,null_state
1704083526.791,2024-01-01 04:32:06.791,0,82.74,68827068,2.187500000582091,0,6.808125565347288,183172388933,null_state
1704083527.318,2024-01-01 04:32:07.318,0,62.57,68827104,2.187500000582091,0,6.808125565347288,183172649659,null_state
1704083527.842,2024-01-01 04:32:07.842,0,64.59,68827140,3.3750000016880364,0,6.810649396347175,183172928969,null_state
1704083528.367,2024-01-01 04:32:08.367,0,89.39,68827212,3.3750000016880364,0,6.810649396347175,183173164414,null_state
1704083528.893,2024-01-01 04:32:08.893,0,82.09,68827212,1.999999998952248,0,6.812112486781892,183173423539,null_state
1704083529.416,2024-01-01 04:32:09.416,0,60.47,68827284,1.999999998952248,0,6.812112486781892,183173690415,null_state
1704083529.943,2024-01-01 04:32:09.943,0,65.54,68827320,4.625000002852175,0,6.806357664405338,183174191337,null_state
1704083530.466,2024-01-01 04:32:10.466,0,102.16,68827356,4.625000002852175,0,6.806357664405338,183174455106,null_state
1704083530.997,2024-01-01 04:32:10.997,0,129.71,68827428,1.8124999987776391,0,6.89121690961893,183174765898,null_state
1704083531.526,2024-01-01 04:32:11.526,0,97.76,68827464,1.8124999987776391,0,6.89121690961893,183175038480,null_state
1704083532.051,2024-01-01 04:32:12.051,0,104.76,68827536,2.1874999991268993,0,6.810783512970358,183175279577,null_state
1704083532.58,2024-01-01 04:32:12.580,0,99.33,68827572,2.1874999991268993,0,6.810783512970358,183175562287,null_state
1704083533.102,2024-01-01 04:32:13.102,0,117.26,68827608,2.437499994994141,0,6.825487571839265,183175827741,null_state
1704083533.625,2024-01-01 04:32:13.625,0,82.34,68827680,2.437499994994141,0,6.825487571839265,183176098252,null_state
1704083534.156,2024-01-01 04:32:14.156,0,55.83,68827716,2.2500000006402843,0,6.819001204245352,183176346694,null_state
1704083534.683,2024-01-01 04:32:14.683,0,63.63,68827716,2.2500000006402843,0,6.819001204245352,183176633850,null_state
1704083535.208,2024-01-01 04:32:15.208,0,89.77,68827788,2.562500000931337,0,6.81531909331798,183176901155,null_state
1704083535.732,2024-01-01 04:32:15.732,0,86.37,68827824,2.562500000931337,0,6.81531909331798,183177209837,null_state
1704083536.256,2024-01-01 04:32:16.256,0,61.44,68827860,2.7500000011059598,0,6.828889257099982,183177476497,null_state
1704083536.78,2024-01-01 04:32:16.780,0,58.3,68827896,1.9375000003492602,0,6.833180989041819,183177757344,null_state
1704083537.305,2024-01-01 04:32:17.305,0,61.78,68827932,1.9375000003492602,0,6.833180989041819,183178015212,null_state
1704083537.828,2024-01-01 04:32:17.828,0,82.04,68828004,2.500000000873115,0,6.8014928887099035,183178293489,null_state
1704083538.354,2024-01-01 04:32:18.354,0,85.03,68828040,2.500000000873115,0,6.8014928887099035,183178528315,null_state
1704083538.879,2024-01-01 04:32:18.879,0,58.57,68828076,2.437500000814893,0,6.788105611232242,183178822899,null_state
1704083539.405,2024-01-01 04:32:19.405,0,57.38,68828112,2.437500000814893,0,6.788105611232242,183179095917,null_state
1704083539.93,2024-01-01 04:32:19.930,0,56.62,68828148,2.500000000873115,0,6.775876613682066,183179536100,null_state
1704083540.455,2024-01-01 04:32:20.455,0,84.74,68828184,2.500000000873115,0,6.775876613682066,183179803117,null_state
1704083540.98,2024-01-01 04:32:20.980,0,115.43,68828256,2.374999999301508,0,6.79538448614496,183180108143,null_state
1704083541.502,2024-01-01 04:32:21.502,0,62.53,68828256,2.374999999301508,0,6.79538448614496,183180393835,null_state
1704083542.028,2024-01-01 04:32:22.028,0,63.71,68828328,2.5624999980209395,0,6.793006964188546,183180635329,null_state
1704083542.552,2024-01-01 04:32:22.552,0,92.44,68828364,2.5624999980209395,0,6.793006964188546,183180908521,null_state
1704083543.077,2024-01-01 04:32:23.077,0,114.14,68828400,2.3124999992433004,0,6.776205809029877,183181156356,null_state
1704083543.603,2024-01-01 04:32:23.603,0,67.1,68828436,2.3124999992433004,0,6.776205809029877,183181454552,null_state
1704083544.129,2024-01-01 04:32:24.129,0,65.18,68828472,2.3749999993015223,0,6.779619686710883,183181701626,null_state
1704083544.655,2024-01-01 04:32:24.655,0,66.41,68828508,2.3749999993015223,0,6.779619686710883,183181988751,null_state
1704083545.179,2024-01-01 04:32:25.179,0,87.91,68828580,2.562499999476131,0,6.774669564073424,183182275701,null_state
1704083545.705,2024-01-01 04:32:25.705,0,66.35,68828580,2.562499999476131,0,6.774669564073424,183182577437,null_state
1704083546.229,2024-01-01 04:32:26.229,0,60.04,68828616,2.687500001047738,0,6.7683782752041415,183182855576,null_state
1704083546.755,2024-01-01 04:32:26.755,0,80.35,68828688,2.687500001047738,0,6.7683782752041415,183183120142,null_state
1704083547.279,2024-01-01 04:32:27.279,0,89.89,68828724,2.000000001862645,0,6.76820758132009,183183389164,null_state
1704083547.803,2024-01-01 04:32:27.803,0,63.85,68828760,2.6249999995343387,0,6.792507074956683,183183676693,null_state
1704083548.331,2024-01-01 04:32:28.331,0,63.36,68828796,2.6249999995343387,0,6.792507074956683,183183902883,null_state
1704083548.853,2024-01-01 04:32:28.853,0,79.24,68828832,2.312500000698492,0,6.830620580781063,183184246646,null_state
1704083549.377,2024-01-01 04:32:29.377,0,83.1,68828904,2.312500000698492,0,6.830620580781063,183184560587,null_state
1704083549.9,2024-01-01 04:32:29.900,0,65.45,68828904,2.749999999650754,0,6.818647624056961,183185013707,null_state
1704083550.426,2024-01-01 04:32:30.426,0,65.15,68828976,2.749999999650754,0,6.818647624056961,183185275847,null_state
1704083550.959,2024-01-01 04:32:30.959,0,112.39,68829012,2.2499999991850927,0,6.837265449838736,183185567452,null_state
1704083551.493,2024-01-01 04:32:31.493,0,68.68,68829048,2.2499999991850927,0,6.837265449838736,183185844159,null_state
1704083552.021,2024-01-01 04:32:32.021,0,63.6,68829084,3.249999998661224,0,6.847519275302045,183186087830,null_state
1704083552.544,2024-01-01 04:32:32.544,0,94.85,68829120,3.249999998661224,0,6.847519275302045,183186364955,null_state
1704083553.068,2024-01-01 04:32:33.068,0,114.53,68829156,2.062500001920867,0,6.836814330288032,183186601265,null_state
1704083553.593,2024-01-01 04:32:33.593,0,72.88,68829228,2.062500001920867,0,6.836814330288032,183186898181,null_state
1704083554.118,2024-01-01 04:32:34.118,0,63.82,68829228,2.7500000011059598,0,6.800590649608496,183187143708,null_state
1704083554.64,2024-01-01 04:32:34.640,0,63.81,68829264,2.7500000011059598,0,6.800590649608496,183187427250,null_state
1704083555.164,2024-01-01 04:32:35.164,0,86.55,68829336,2.125000000523883,0,6.780058613841298,183187676324,null_state
1704083555.688,2024-01-01 04:32:35.688,0,85.74,68829372,2.125000000523883,0,6.780058613841298,183187997071,null_state
1704083556.212,2024-01-01 04:32:36.212,0,57.93,68829408,2.8749999968568005,0,6.777205587493601,183188282513,null_state
1704083556.736,2024-01-01 04:32:36.736,0,73.59,68829444,2.8749999968568005,0,6.777205587493601,183188553037,null_state
1704083557.266,2024-01-01 04:32:37.266,0,87.67,68829480,1.6874999986612238,0,6.802675553477967,183188806930,null_state
1704083557.789,2024-01-01 04:32:37.789,0,72.16,68829552,3.062500001396984,0,6.784484462406318,183189110862,null_state
1704083558.313,2024-01-01 04:32:38.313,0,56.03,68829552,3.062500001396984,0,6.784484462406318,183189342016,null_state
1704083558.835,2024-01-01 04:32:38.835,0,72.42,68829624,1.9375000018044375,0,6.791629220695854,183189630734,null_state
1704083559.36,2024-01-01 04:32:39.360,0,86.65,68829660,1.9375000018044375,0,6.791629220695854,183189891774,null_state
1704083559.907,2024-01-01 04:32:39.907,0,68.83,68829696,3.2500000015715926,0,6.801895238579451,183190364440,null_state
1704083560.453,2024-01-01 04:32:40.453,0,64.48,68829732,3.2500000015715926,0,6.801895238579451,183190707615,null_state
1704083561.017,2024-01-01 04:32:41.017,0,115.72,68829768,1.6250000000581935,0,6.81216125646305,183191024737,null_to_cold_process
1704083561.264,2024-01-01 04:32:41.264,0,85.38,68829804,1.6250000000581935,0,6.81216125646305,183191134565,null_to_cold_process
1704083561.52,2024-01-01 04:32:41.520,0,87.72,68829804,1.6250000000581935,0,6.81216125646305,183191311321,null_to_cold_process
1704083561.753,2024-01-01 04:32:41.753,0,68.95,68829840,1.6250000000581935,0,6.81216125646305,183191436033,null_to_cold_process
1704083561.992,2024-01-01 04:32:41.992,0,63.13,68829876,2.499999997962746,0,6.776571581638556,183191547870,null_to_cold_process
1704083562.226,2024-01-01 04:32:42.226,0,58.86,68829876,2.499999997962746,0,6.776571581638556,183191656213,null_to_cold_process
1704083562.46,2024-01-01 04:32:42.460,0,64.1,68829876,2.499999997962746,0,6.776571581638556,183191802128,null_to_cold_process
1704083562.706,2024-01-01 04:32:42.706,0,66.79,68829912,2.499999997962746,0,6.776571581638556,183191922776,null_to_cold_process
1704083562.942,2024-01-01 04:32:42.942,0,119.05,68829948,2.562499999476117,0,6.7964574191304195,183192050548,null_to_cold_process
1704083563.178,2024-01-01 04:32:43.178,0,86.85,68829948,2.562499999476117,0,6.7964574191304195,183192186629,null_to_cold_process
1704083564.267,2024-01-01 04:32:44.267,0,57.53,68830020,2.250000002095476,0,6.76414750536375,183192370214,null_to_cold_process
1704083567.673,2024-01-01 04:32:47.673,0,95.38,68830344,1.7500000001746372,0,6.780607272754318,183192821625,null_to_cold_process
1704083567.906,2024-01-01 04:32:47.906,0,85.39,68830344,2.8124999997089475,0,6.766598181841902,183192948064,null_to_cold_process
1704083568.147,2024-01-01 04:32:48.147,0,79.14,68830380,2.8124999997089475,0,6.766598181841902,183193057427,null_to_cold_process
1704083568.384,2024-01-01 04:32:48.384,0,74.35,68830416,2.8124999997089475,0,6.766598181841902,183193170860,null_to_cold_process
1704083568.615,2024-01-01 04:32:48.615,0,70.84,68830416,2.8124999997089475,0,6.766598181841902,183193329738,null_to_cold_process
1704083568.847,2024-01-01 04:32:48.847,0,59.62,68830452,1.7499999958090626,0,6.781533896696305,183193449450,null_to_cold_process
1704083569.079,2024-01-01 04:32:49.079,0,91.17,68830452,1.7499999958090626,0,6.781533896696305,183193556784,null_to_cold_process
1704083569.311,2024-01-01 04:32:49.311,0,61.67,68830452,1.7499999958090626,0,6.781533896696305,183193661896,null_to_cold_process
1704083569.547,2024-01-01 04:32:49.547,0,107.33,68830488,1.7499999958090626,0,6.781533896696305,183193835993,null_to_cold_process
1704083584.802,2024-01-01 04:33:04.802,0,99.44,68831748,1.3125000012223467,0,6.844678441374636,183202008920,cold_state
1704083585.329,2024-01-01 04:33:05.329,0,99.55,68831784,1.3125000012223467,0,6.844678441374636,183202245565,cold_state
1704083585.854,2024-01-01 04:33:05.854,0,96.76,68831856,2.937499999825377,0,6.825682650563894,183202559363,cold_state
1704083586.384,2024-01-01 04:33:06.384,0,100.97,68831928,2.937499999825377,0,6.825682650563894,183202825878,cold_state
1704083586.907,2024-01-01 04:33:06.907,0,84.21,68831964,1.8125000002328306,0,6.780619465174607,183203106840,cold_state
1704083587.434,2024-01-01 04:33:07.434,0,80.89,68832000,1.8125000002328306,0,6.780619465174607,183203365274,cold_state
1704083587.966,2024-01-01 04:33:07.966,0,66.82,68832072,2.312500000698492,0,6.771109377348945,183203659068,cold_state
1704083588.492,2024-01-01 04:33:08.492,0,59.45,68832072,2.312500000698492,0,6.771109377348945,183203927976,cold_state
1704083589.013,2024-01-01 04:33:09.013,0,119.53,68832144,2.5624999980209395,0,6.777595744942859,183204188337,cold_state
1704083589.536,2024-01-01 04:33:09.536,0,87.57,68832180,2.5624999980209395,0,6.777595744942859,183204463312,cold_state
1704083590.062,2024-01-01 04:33:10.062,0,80.74,68832216,3.874999996332903,0,6.7816070512180415,183204926167,cold_state
1704083590.597,2024-01-01 04:33:10.597,0,67.44,68832252,3.874999996332903,0,6.7816070512180415,183205292580,cold_state
1704083591.12,2024-01-01 04:33:11.120,0,117.94,68832288,3.062500001396984,0,6.73978704962571,183205567735,cold_state
1704083591.646,2024-01-01 04:33:11.646,0,87.17,68832324,3.062500001396984,0,6.73978704962571,183205843425,cold_state
1704083592.169,2024-01-01 04:33:12.169,0,62.76,68832396,2.625000002444736,0,6.755893236827888,183206068392,cold_state
1704083592.693,2024-01-01 04:33:12.693,0,67.74,68832396,2.625000002444736,0,6.755893236827888,183206337989,cold_state
1704083593.218,2024-01-01 04:33:13.218,0,87.67,68832468,2.2500000006402843,0,6.759453423552367,183206581334,cold_state
1704083593.741,2024-01-01 04:33:13.741,0,78.06,68832504,2.2500000006402843,0,6.759453423552367,183206858198,cold_state
1704083594.269,2024-01-01 04:33:14.269,0,57.14,68832540,3.125000002910383,0,6.757880601335045,183207109510,cold_state
1704083594.793,2024-01-01 04:33:14.793,0,54.96,68832576,2.0000000004074536,0,6.76963409449394,183207409736,cold_state
1704083595.316,2024-01-01 04:33:15.316,0,89.0,68832612,2.0000000004074536,0,6.76963409449394,183207653960,cold_state
1704083595.841,2024-01-01 04:33:15.841,0,76.02,68832648,2.125000000523883,0,6.781424164913702,183207962680,cold_state
1704083596.369,2024-01-01 04:33:16.369,0,59.65,68832684,2.125000000523883,0,6.781424164913702,183208229442,cold_state
1704083596.893,2024-01-01 04:33:16.893,0,53.4,68832720,2.4374999935389496,0,6.775925383363222,183208515974,cold_state
1704083597.418,2024-01-01 04:33:17.418,0,81.78,68832792,2.4374999935389496,0,6.775925383363222,183208780841,cold_state
1704083597.944,2024-01-01 04:33:17.944,0,66.74,68832828,2.624999998079147,0,6.750040875089019,183209062298,cold_state
1704083598.471,2024-01-01 04:33:18.471,0,58.39,68832864,2.624999998079147,0,6.750040875089019,183209333243,cold_state
1704083598.996,2024-01-01 04:33:18.996,0,113.98,68832900,2.500000000873115,0,6.747346350205083,183209589867,cold_state
1704083599.521,2024-01-01 04:33:19.521,0,81.7,68832936,2.500000000873115,0,6.747346350205083,183209860708,cold_state
1704083600.051,2024-01-01 04:33:20.051,0,82.53,68832972,2.9375000012805828,0,6.751016268712165,183210131824,cold_state
1704083600.599,2024-01-01 04:33:20.599,0,66.9,68833044,2.9375000012805828,0,6.751016268712165,183210567712,cold_state
1704083601.126,2024-01-01 04:33:21.126,0,91.89,68833044,2.1250000019790605,0,6.761916292450806,183210826933,cold_state
1704083601.651,2024-01-01 04:33:21.651,0,65.12,68833080,2.1250000019790605,0,6.761916292450806,183211122604,cold_state
1704083602.176,2024-01-01 04:33:22.176,0,100.81,68833152,3.062499999941778,0,6.7271557022059865,183211395284,cold_state
1704083602.701,2024-01-01 04:33:22.701,0,100.7,68833188,3.062499999941778,0,6.7271557022059865,183211691340,cold_state
1704083603.225,2024-01-01 04:33:23.225,0,104.78,68833260,1.437499998428379,0,6.753479137610604,183211943568,cold_state
1704083603.753,2024-01-01 04:33:23.753,0,78.49,68833296,1.437499998428379,0,6.741091638596668,183212204441,cold_state
1704083604.284,2024-01-01 04:33:24.284,0,82.32,68833332,3.187500001513399,0,6.741091638596668,183212470832,cold_state
1704083604.809,2024-01-01 04:33:24.809,0,56.88,68833404,1.8125000002328306,0,6.704758226134526,183212778679,cold_state
1704083605.334,2024-01-01 04:33:25.334,0,54.84,68833440,1.8125000002328306,0,6.704758226134526,183213039740,cold_state
1704083605.858,2024-01-01 04:33:25.858,0,74.76,68833440,2.875000001222361,0,6.7131466112935705,183213342271,cold_state
1704083606.381,2024-01-01 04:33:26.381,0,82.03,68833512,2.875000001222361,0,6.7131466112935705,183213587426,cold_state
1704083606.905,2024-01-01 04:33:26.905,0,75.62,68833548,2.000000000407468,0,6.728240827611735,183213878504,cold_state
1704083607.43,2024-01-01 04:33:27.430,0,60.46,68833584,2.000000000407468,0,6.728240827611735,183214140682,cold_state
1704083607.955,2024-01-01 04:33:27.955,0,76.68,68833620,3.0624999999417923,0,6.766902992349134,183214428258,cold_state
1704083608.501,2024-01-01 04:33:28.501,0,83.66,68833656,3.0624999999417923,0,6.766902992349134,183214685376,cold_state
1704083609.025,2024-01-01 04:33:29.025,0,102.61,68833728,2.3749999978463165,0,6.753954642001888,183215000141,cold_state
1704083609.548,2024-01-01 04:33:29.548,0,66.52,68833764,2.3749999978463165,0,6.753954642001888,183215337838,cold_state
1704083610.074,2024-01-01 04:33:30.074,0,77.9,68833800,2.999999998428393,0,6.755234846132266,183215621168,cold_state
1704083610.606,2024-01-01 04:33:30.606,0,89.85,68833836,2.999999998428393,0,6.755234846132266,183216068647,cold_state
1704083611.13,2024-01-01 04:33:31.130,0,112.85,68833872,2.3125000006984777,0,6.788178765753979,183216311289,cold_state
1704083611.654,2024-01-01 04:33:31.654,0,67.05,68833908,2.3125000006984777,0,6.788178765753979,183216619444,cold_state
1704083612.177,2024-01-01 04:33:32.177,0,82.26,68833944,2.6249999995343245,0,6.785362316667149,183216896046,cold_state
1704083612.703,2024-01-01 04:33:32.703,0,89.14,68833980,2.6249999995343245,0,6.785362316667149,183217173613,cold_state
1704083613.228,2024-01-01 04:33:33.228,0,73.37,68834052,2.312500000698506,0,6.8071257868835655,183217415059,cold_state
1704083613.754,2024-01-01 04:33:33.754,0,57.19,68834088,2.312500000698506,0,6.827743169592787,183217697180,cold_state
1704083614.281,2024-01-01 04:33:34.281,0,54.16,68834124,2.1250000019790747,0,6.827743169592787,183217944899,cold_state
1704083614.806,2024-01-01 04:33:34.806,0,70.19,68834160,2.4375000008149073,0,6.798944672869439,183218239933,cold_state
1704083615.335,2024-01-01 04:33:35.335,0,101.48,68834232,2.4375000008149073,0,6.798944672869439,183218447131,cold_state
1704083615.857,2024-01-01 04:33:35.857,0,97.34,68834268,2.500000000873129,0,6.804577571043099,183218732036,cold_state
1704083616.382,2024-01-01 04:33:36.382,0,97.94,68834304,2.500000000873129,0,6.804577571043099,183218965956,cold_state
1704083616.907,2024-01-01 04:33:36.907,0,79.06,68834340,2.374999996391125,0,6.817172341201956,183219252499,cold_state
1704083617.43,2024-01-01 04:33:37.430,0,85.53,68834412,2.374999996391125,0,6.817172341201956,183219508608,cold_state
1704083617.955,2024-01-01 04:33:37.955,0,62.47,68834448,2.7499999981955625,0,6.832717677070825,183219774589,cold_state
1704083618.486,2024-01-01 04:33:38.486,0,58.67,68834484,2.7499999981955625,0,6.832717677070825,183220052676,cold_state
1704083619.009,2024-01-01 04:33:39.009,0,131.22,68834520,2.125000000523869,0,6.816916300375881,183220327776,cold_state
1704083619.546,2024-01-01 04:33:39.546,0,100.47,68834592,2.125000000523869,0,6.816916300375881,183220596556,cold_state
1704083620.076,2024-01-01 04:33:40.076,0,100.52,68834628,2.875000001222375,0,6.750857767248404,183220852405,cold_state
1704083620.627,2024-01-01 04:33:40.627,0,100.48,68834664,2.875000001222375,0,6.750857767248404,183221431233,cold_state
1704083621.153,2024-01-01 04:33:41.153,0,90.11,68834736,2.000000000407468,0,6.7632452662623415,183221680276,cold_state
1704083621.68,2024-01-01 04:33:41.680,0,89.07,68834772,2.000000000407468,0,6.7632452662623415,183221949884,cold_state
1704083622.202,2024-01-01 04:33:42.202,0,55.15,68834808,2.562499999476117,0,6.736470711307019,183222210499,cold_state
1704083622.725,2024-01-01 04:33:42.725,0,72.44,68834844,2.562499999476117,0,6.736470711307019,183222497196,cold_state
1704083623.248,2024-01-01 04:33:43.248,0,87.19,68834880,2.6250000024447218,0,6.772645622305398,183222740137,cold_state
1704083623.772,2024-01-01 04:33:43.772,0,75.76,68834952,2.9999999998835847,0,6.769707249015676,183223019254,cold_state
1704083624.297,2024-01-01 04:33:44.297,0,57.48,68834952,2.9999999998835847,0,6.769707249015676,183223266270,cold_state
1704083624.821,2024-01-01 04:33:44.821,0,54.64,68834988,2.000000000407468,0,6.759172997885712,183223557719,cold_state
1704083625.348,2024-01-01 04:33:45.348,0,79.12,68835060,2.000000000407468,0,6.759172997885712,183223804233,cold_state
1704083625.872,2024-01-01 04:33:45.872,0,75.94,68835096,2.624999999534353,0,6.778839371812367,183224100300,cold_state
1704083626.397,2024-01-01 04:33:46.397,0,60.34,68835132,2.624999999534353,0,6.778839371812367,183224377224,cold_state
1704083626.922,2024-01-01 04:33:46.922,0,54.37,68835132,2.2499999977299154,0,6.748846017900667,183224665569,cold_state
1704083627.446,2024-01-01 04:33:47.446,0,82.32,68835204,2.2499999977299154,0,6.748846017900667,183224921292,cold_state
1704083627.972,2024-01-01 04:33:47.972,0,81.8,68835240,3.000000001338776,0,6.772694391986556,183225186948,cold_state
1704083628.5,2024-01-01 04:33:48.500,0,57.0,68835276,3.000000001338776,0,6.772694391986556,183225473148,cold_state
1704083629.024,2024-01-01 04:33:49.024,0,91.23,68835312,1.750000000174623,0,6.79167799037701,183225733077,cold_state
1704083629.549,2024-01-01 04:33:49.549,0,67.59,68835348,1.750000000174623,0,6.79167799037701,183226006365,cold_state
1704083630.075,2024-01-01 04:33:50.075,0,92.85,68835384,3.0624999999417923,0,6.798469168478155,183226262163,cold_state
1704083630.597,2024-01-01 04:33:50.597,0,90.95,68835456,3.0624999999417923,0,6.798469168478155,183226748125,cold_state
1704083631.121,2024-01-01 04:33:51.121,0,109.02,68835492,1.5625000014551915,0,6.783801686870117,183226984467,cold_state
1704083631.647,2024-01-01 04:33:51.647,0,66.56,68835528,1.5625000014551915,0,6.783801686870117,183227285632,cold_state
1704083632.172,2024-01-01 04:33:52.172,0,85.78,68835564,2.7499999981955483,0,6.776486234696531,183227530125,cold_state
