1704873991.374,2024-01-10 08:06:31.374,0,58.19,47585520,1.0000000002037126,0,6.556560956324911,0.023270311026737607,null_state
1704873991.912,2024-01-10 08:06:31.912,0,103.47,47585592,10.125000001426073,0,6.595308477452856,0.023788057524582438,null_state
1704873992.502,2024-01-10 08:06:32.502,0,68.51,47585628,10.125000001426073,0,6.595308477452856,0.023788057524582438,null_state
1704873993.03,2024-01-10 08:06:33.030,0,68.54,47585664,0.562500000523869,0,6.618437504381652,0.023904767529717805,null_state
1704873993.559,2024-01-10 08:06:33.559,0,124.56,47585736,0.562500000523869,0,6.618437504381652,0.023904767529717805,null_state
1704873994.086,2024-01-10 08:06:34.086,0,81.92,47585772,8.999999998923158,0,6.615816133380234,0.02347886973413928,null_state
1704873994.613,2024-01-10 08:06:34.613,0,69.97,47585808,8.999999998923158,0,6.615816133380234,0.02347886973413928,null_state
1704873995.141,2024-01-10 08:06:35.141,0,57.11,47585844,0.7499999999708962,0,6.610280773219099,0.0238336365798424,null_state
1704873995.669,2024-01-10 08:06:35.669,0,126.32,47585880,0.7499999999708962,0,6.610280773219099,0.0238336365798424,null_state
1704873996.195,2024-01-10 08:06:36.195,0,83.28,47585952,9.437500000785818,0,6.610902586805481,0.023511393316860855,null_state
1704873996.724,2024-01-10 08:06:36.724,0,60.97,47585988,9.437500000785818,0,6.610902586805481,0.023511393316860855,null_state
1704873997.252,2024-01-10 08:06:37.252,0,63.78,47586024,0.9374999986903276,0,6.64728477782052,0.023751982327165275,null_state
1704873997.78,2024-01-10 08:06:37.780,0,87.73,47586060,9.375000001455177,0,6.611926750359524,0.023879939112169984,null_state
1704873998.307,2024-01-10 08:06:38.307,0,80.36,47586132,9.375000001455177,0,6.611926750359524,0.023879939112169984,null_state
1704873998.834,2024-01-10 08:06:38.834,0,84.12,47586168,2.562499999476131,0,6.605562305416544,0.023857774405643857,null_state
1704873999.361,2024-01-10 08:06:39.361,0,61.88,47586204,2.562499999476131,0,6.605562305416544,0.023857774405643857,null_state
1704873999.889,2024-01-10 08:06:39.889,0,108.48,47586276,9.750000001076842,0,6.618376542265341,0.023859747524919178,null_state
1704874000.415,2024-01-10 08:06:40.415,0,86.33,47586312,9.750000001076842,0,6.618376542265341,0.023859747524919178,null_state
1704874000.944,2024-01-10 08:06:40.944,0,85.97,47586348,0.6249999998544808,0,6.599258822589878,0.023559077032681168,null_state
1704874001.473,2024-01-10 08:06:41.473,0,60.66,47586384,0.6249999998544808,0,6.599258822589878,0.023559077032681168,null_state
1704874002.002,2024-01-10 08:06:42.002,0,79.22,47586420,9.499999997933628,0,6.662513114475272,0.02373241556101832,null_state
1704874002.547,2024-01-10 08:06:42.547,0,92.18,47586492,9.499999997933628,0,6.662513114475272,0.02373241556101832,null_state
1704874003.074,2024-01-10 08:06:43.074,0,86.8,47586528,1.062499998806743,0,6.591516633818246,0.02385182216249663,null_state
1704874003.601,2024-01-10 08:06:43.601,0,97.6,47586564,1.062499998806743,0,6.591516633818246,0.02385182216249663,null_state
1704874004.127,2024-01-10 08:06:44.127,0,62.76,47586600,9.375000002910383,0,6.604013867662219,0.02348074419745083,null_state
1704874004.66,2024-01-10 08:06:44.660,0,94.69,47586636,9.375000002910383,0,6.604013867662219,0.02348074419745083,null_state
1704874005.188,2024-01-10 08:06:45.188,0,84.88,47586708,0.749999999970882,0,6.593308920037821,0.023481697871767238,null_state
1704874005.715,2024-01-10 08:06:45.715,0,91.43,47586744,0.749999999970882,0,6.593308920037821,0.023481697871767238,null_state
1704874006.258,2024-01-10 08:06:46.258,0,64.94,47586780,9.062499996798564,0,6.6165720636225025,0.023530729885759025,null_state
1704874006.788,2024-01-10 08:06:46.788,0,57.57,47586816,0.7500000006985061,0,6.586359238778246,0.023789274281468882,null_state
1704874007.338,2024-01-10 08:06:47.338,0,79.37,47586852,0.7500000006985061,0,6.586359238778246,0.023789274281468882,null_state
1704874007.87,2024-01-10 08:06:47.870,0,110.19,47586924,10.000000001309672,0,6.627850055140234,0.02385941867170662,null_state
1704874008.405,2024-01-10 08:06:48.405,0,62.81,47586960,10.000000001309672,0,6.627850055140234,0.02385941867170662,null_state
1704874008.932,2024-01-10 08:06:48.932,0,83.32,47586996,0.5000000004656329,0,6.542637208959236,0.023897730070969157,null_state
1704874009.459,2024-01-10 08:06:49.459,0,101.1,47587032,0.5000000004656329,0,6.542637208959236,0.023897730070969157,null_state
1704874009.986,2024-01-10 08:06:49.986,0,114.69,47587104,10.24999999935973,0,6.573484039813139,0.023890199332401673,null_state
1704874010.512,2024-01-10 08:06:50.512,0,99.69,47587176,10.24999999935973,0,6.573484039813139,0.023890199332401673,null_state
1704874011.039,2024-01-10 08:06:51.039,0,101.93,47587212,0.18749999944702722,0,6.572728109570869,0.023573480803391028,null_state
1704874011.567,2024-01-10 08:06:51.567,0,122.36,47587284,0.18749999944702722,0,6.572728109570869,0.023573480803391028,null_state
1704874012.093,2024-01-10 08:06:52.093,0,76.01,47587320,9.062500000436557,0,6.632787986561511,0.023741853648218614,null_state
1704874012.621,2024-01-10 08:06:52.621,0,70.05,47587356,9.062500000436557,0,6.632787986561511,0.023741853648218614,null_state
1704874013.153,2024-01-10 08:06:53.153,0,56.69,47587392,0.9375000001455192,0,6.652978639484066,0.02389753275904162,null_state
1704874013.683,2024-01-10 08:06:53.683,0,118.98,47587428,0.9375000001455192,0,6.652978639484066,0.02389753275904162,null_state
1704874014.209,2024-01-10 08:06:54.209,0,57.41,47587464,9.312499999941792,0,6.6081470991481766,0.023544771917935074,null_state
1704874014.738,2024-01-10 08:06:54.738,0,51.45,47587500,9.312499999941792,0,6.6081470991481766,0.023669685636247904,null_state
1704874015.265,2024-01-10 08:06:55.265,0,96.73,47587536,0.8750000000873115,0,6.671462353149882,0.023554703284954195,null_state
1704874015.793,2024-01-10 08:06:55.793,0,126.75,47587608,10.124999999970896,0,6.661427988804918,0.023602321230132006,null_state
1704874016.328,2024-01-10 08:06:56.328,0,101.78,47587680,10.124999999970896,0,6.661427988804918,0.023602321230132006,null_state
1704874016.855,2024-01-10 08:06:56.855,0,91.38,47587716,0.2499999995052491,0,6.656746098272151,0.02382219248804553,null_state
1704874017.382,2024-01-10 08:06:57.382,0,89.49,47587788,0.2499999995052491,0,6.656746098272151,0.02382219248804553,null_state
1704874017.907,2024-01-10 08:06:57.907,0,96.99,47587860,9.750000001076842,0,6.59512559110392,0.02388023508006128,null_state
1704874018.435,2024-01-10 08:06:58.435,0,59.66,47587860,9.750000001076842,0,6.59512559110392,0.023880235080061284,null_state
1704874018.961,2024-01-10 08:06:58.961,0,64.11,47587896,0.7499999992432862,0,6.60973211417229,0.023860043492810477,null_state
1704874019.489,2024-01-10 08:06:59.489,0,77.71,47587932,0.7499999992432862,0,6.60973211417229,0.023860043492810477,null_state
1704874020.017,2024-01-10 08:07:00.017,0,96.08,47588004,9.50000000011643,0,6.624936065980518,0.023896020034263873,null_state
1704874020.545,2024-01-10 08:07:00.545,0,74.48,47588040,9.50000000011643,0,6.624936065980518,0.023896020034263873,null_state
1704874021.073,2024-01-10 08:07:01.073,0,65.33,47588076,0.8749999993597157,0,6.647223815704207,0.023318455137055497,null_state
1704874021.6,2024-01-10 08:07:01.600,0,128.33,47588112,0.8749999993597157,0,6.647223815704207,0.023318455137055497,null_state
1704874022.139,2024-01-10 08:07:02.139,0,82.86,47588184,8.812500000931308,0,6.619547014898532,0.023508466523269125,null_state
1704874022.671,2024-01-10 08:07:02.671,0,72.92,47588220,8.812500000931308,0,6.619547014898532,0.023508466523269125,null_state
1704874023.198,2024-01-10 08:07:03.198,0,55.23,47588256,1.999999998952262,0,6.586237314545622,0.023588838248417295,null_state
1704874023.725,2024-01-10 08:07:03.725,0,112.21,47588328,1.999999998952262,0,6.586237314545622,0.023588838248417295,null_state
1704874024.253,2024-01-10 08:07:04.253,0,82.11,47588364,9.4375000015134,0,6.653003024330591,0.023266233246901944,null_state
1704874024.78,2024-01-10 08:07:04.780,0,60.97,47588400,0.6875000006402985,0,6.6429442751391,0.0232632406826677,null_state
1704874025.307,2024-01-10 08:07:05.307,0,65.75,47588436,0.6875000006402985,0,6.6429442751391,0.0232632406826677,null_state
1704874025.845,2024-01-10 08:07:05.845,0,114.01,47588472,9.874999996827697,0,6.567009863060798,0.02485692912134631,null_state
1704874026.372,2024-01-10 08:07:06.372,0,72.75,47588544,9.874999996827697,0,6.567009863060798,0.02485692912134631,null_state
1704874026.898,2024-01-10 08:07:06.898,0,64.89,47588580,1.4375000013387762,0,6.58698105236463,0.02506463281039534,null_state
1704874027.431,2024-01-10 08:07:07.431,0,64.85,47588580,1.4375000013387762,0,6.58698105236463,0.02506463281039534,null_state
1704874027.957,2024-01-10 08:07:07.957,0,100.18,47588652,9.687500000291053,0,6.606415775044913,0.025151713141079605,null_state
1704874028.485,2024-01-10 08:07:08.485,0,73.7,47588688,9.687500000291053,0,6.606415775044913,0.025151713141079605,null_state
