1704866851.96,2024-01-10 06:07:31.960,0,91.94,46941336,9.562500001629815,0,6.430759533103343,0.023529085619696258,null_state
1704866852.488,2024-01-10 06:07:32.488,0,69.81,46941372,9.562500001629815,0,6.430759533103343,0.023529085619696258,null_state
1704866853.015,2024-01-10 06:07:33.015,0,64.73,46941408,0.6250000005820766,0,6.3848428670971,0.02424226958176185,null_state
1704866853.546,2024-01-10 06:07:33.546,0,127.7,46941444,0.6250000005820766,0,6.3848428670971,0.02424226958176185,null_state
1704866854.073,2024-01-10 06:07:34.073,0,90.16,46941480,9.312499997759005,0,6.367797859376248,0.02423269995327653,null_state
1704866854.601,2024-01-10 06:07:34.601,0,71.1,46941552,9.312499997759005,0,6.367797859376248,0.02423269995327653,null_state
1704866855.143,2024-01-10 06:07:35.143,0,54.17,46941588,0.9375000008731149,0,6.405143251829015,0.024231483196390083,null_state
1704866855.669,2024-01-10 06:07:35.669,0,129.27,46941624,0.9375000008731149,0,6.405143251829015,0.024231483196390083,null_state
1704866856.199,2024-01-10 06:07:36.199,0,79.76,46941660,9.500000000116401,0,6.439562462698806,0.024219874677986933,null_state
1704866856.73,2024-01-10 06:07:36.730,0,72.12,46941696,9.500000000116401,0,6.439562462698806,0.024219874677986933,null_state
1704866857.258,2024-01-10 06:07:37.258,0,55.6,46941732,0.43749999967985786,0,6.479687727655403,0.02386132602033944,null_state
1704866857.783,2024-01-10 06:07:37.783,0,113.86,46941804,9.562500000902219,0,6.462728066897388,0.02428373797186489,null_state
1704866858.311,2024-01-10 06:07:38.311,0,76.68,46941840,9.562500000902219,0,6.462728066897388,0.024283737971864894,null_state
1704866858.837,2024-01-10 06:07:38.837,0,61.79,46941876,0.9374999994179234,0,6.454924916009444,0.024270945581896547,null_state
1704866859.369,2024-01-10 06:07:39.369,0,83.15,46941912,0.9374999994179234,0,6.454924916009444,0.024270945581896547,null_state
1704866859.899,2024-01-10 06:07:39.899,0,114.49,46941984,8.999999999650754,0,6.421968795931145,0.02423214090281519,null_state
1704866860.427,2024-01-10 06:07:40.427,0,81.64,46942020,8.999999999650754,0,6.421968795931145,0.02423214090281519,null_state
1704866860.953,2024-01-10 06:07:40.953,0,62.92,46942056,1.000000000203741,0,6.423431886722635,0.023575749890557655,null_state
1704866861.483,2024-01-10 06:07:41.483,0,81.05,46942092,1.000000000203741,0,6.423431886722635,0.023575749890557655,null_state
1704866862.012,2024-01-10 06:07:42.012,0,90.99,46942164,9.250000000611166,0,6.472689276702778,0.023186749425427672,null_state
1704866862.549,2024-01-10 06:07:42.549,0,77.06,46942200,9.250000000611166,0,6.472689276702778,0.023186749425427672,null_state
1704866863.076,2024-01-10 06:07:43.076,0,64.51,46942236,0.6250000005820766,0,6.4627524517439126,0.023938310557398302,null_state
1704866863.607,2024-01-10 06:07:43.607,0,131.35,46942272,0.6250000005820766,0,6.4627524517439126,0.023938310557398302,null_state
1704866864.138,2024-01-10 06:07:44.138,0,80.04,46942344,9.624999998777625,0,6.435746234217671,0.03177672419054755,null_state
1704866864.668,2024-01-10 06:07:44.668,0,77.73,46942380,9.624999998777625,0,6.435746234217671,0.03177672419054755,null_state
1704866865.195,2024-01-10 06:07:45.195,0,53.95,46942416,1.0000000002037268,0,6.445597712213699,0.031795172855771825,null_state
1704866865.727,2024-01-10 06:07:45.727,0,135.14,46942452,1.0000000002037268,0,6.445597712213699,0.031795172855771825,null_state
1704866866.268,2024-01-10 06:07:46.268,0,80.79,46942524,9.378097125838337,0,6.40435074431696,0.03172488398165494,null_state
1704866866.795,2024-01-10 06:07:46.795,0,58.25,46942560,1.1099899103279967,0,6.406691689583342,0.031352733743601834,null_state
1704866867.322,2024-01-10 06:07:47.322,0,54.45,46942560,1.1099899103279967,0,6.406691689583342,0.031352733743601834,null_state
1704866867.857,2024-01-10 06:07:47.857,0,114.1,46942632,8.937499999592532,0,6.432125084508734,0.03147020011112608,null_state
1704866868.39,2024-01-10 06:07:48.390,0,78.07,46942704,8.937499999592532,0,6.432125084508734,0.03147020011112608,null_state
1704866868.957,2024-01-10 06:07:48.957,0,60.76,46942740,0.4375000004074394,0,6.460289582244906,0.031745746217924975,null_state
1704866871.351,2024-01-10 06:07:51.351,0,72.62,46942920,0.187499999447013,0,6.438891879419373,0.0313464197619208,null_state
1704866873.747,2024-01-10 06:07:53.747,0,117.89,46943136,0.6875000006402701,0,6.402119530859937,0.03182557650974819,null_state
1704866875.649,2024-01-10 06:07:55.649,0,129.96,46943280,1.0625000002619345,0,6.388195783494263,0.03171207164895946,null_state
1704866879.116,2024-01-10 06:07:59.116,0,65.37,46943568,8.50000000064027,0,6.414470455624762,0.030841046651204424,null_state
1704866881.52,2024-01-10 06:08:01.520,0,64.19,46943748,0.9839246133285542,0,6.523751145325759,0.031721772818729795,null_state
1704866882.06,2024-01-10 06:08:02.060,0,93.97,46943820,8.750000000145505,0,6.393219061878377,0.030978959182213092,null_state
1704866882.588,2024-01-10 06:08:02.588,0,81.98,46943856,8.750000000145505,0,6.393219061878377,0.030978959182213092,null_state
1704866883.117,2024-01-10 06:08:03.117,0,71.69,46943892,1.0000000002037126,0,6.381514335546461,0.03140729049156452,null_state
1704866883.647,2024-01-10 06:08:03.647,0,131.5,46943928,1.0000000002037126,0,6.381514335546461,0.03140729049156452,null_state
1704866884.176,2024-01-10 06:08:04.176,0,76.86,46944000,9.749999998894054,0,6.3956209692610715,0.03170470533699825,null_state
1704866884.706,2024-01-10 06:08:04.706,0,85.44,46944036,9.749999998894054,0,6.3956209692610715,0.03170470533699825,null_state
1704866885.237,2024-01-10 06:08:05.237,0,55.93,46944072,0.18750000090223296,0,6.416177394881499,0.031668597254259835,null_state
1704866885.769,2024-01-10 06:08:05.769,0,116.3,46944108,9.312499997759005,0,6.4303937604054715,0.03167721320842875,null_state
1704866886.297,2024-01-10 06:08:06.297,0,81.3,46944144,9.312499997759005,0,6.4303937604054715,0.03167721320842875,null_state
1704866886.824,2024-01-10 06:08:06.824,0,57.73,46944216,0.8750000008149073,0,6.466812528690297,0.03125591935782597,null_state
1704866887.35,2024-01-10 06:08:07.350,0,61.5,46944252,0.8750000008149073,0,6.466812528690297,0.03125591935782597,null_state
1704866887.88,2024-01-10 06:08:07.880,0,115.75,46944288,9.43750000224101,0,6.432564011746181,0.031345663399531924,null_state
1704866888.41,2024-01-10 06:08:08.410,0,76.53,46944360,9.43750000224101,0,6.432564011746181,0.031345663399531924,null_state
1704866888.938,2024-01-10 06:08:08.938,0,64.3,46944396,0.5624999983410675,0,6.418615879533982,0.03168283659836342,null_state
1704866889.477,2024-01-10 06:08:09.477,0,62.07,46944396,0.5624999983410675,0,6.418615879533982,0.03168283659836342,null_state
1704866890.03,2024-01-10 06:08:10.030,0,97.81,46944468,9.312499999941792,0,6.4444028547339824,0.031744825428929827,null_state
1704866890.56,2024-01-10 06:08:10.560,0,87.96,46944540,9.312499999941792,0,6.4444028547339824,0.031744825428929827,null_state
1704866891.092,2024-01-10 06:08:11.092,0,62.72,46944576,0.6874999999126885,0,6.446804762116678,0.03178346568140491,null_state
1704866891.629,2024-01-10 06:08:11.629,0,104.88,46944612,0.6874999999126885,0,6.446804762116678,0.03178346568140491,null_state
1704866892.228,2024-01-10 06:08:12.228,0,93.12,46944648,9.437500000058208,0,6.395511237451711,0.03105291826971646,null_state
1704866892.762,2024-01-10 06:08:12.762,0,76.33,46944720,1.3124999990395736,0,6.415579966141641,0.023310200921420395,null_state
1704866893.29,2024-01-10 06:08:13.290,0,65.5,46944720,1.3124999990395736,0,6.415579966141641,0.023310200921420395,null_state
1704866893.822,2024-01-10 06:08:13.822,0,88.26,46944792,9.375000001455192,0,6.42310269129455,0.023607188257677797,null_state
1704866894.351,2024-01-10 06:08:14.351,0,85.18,46944828,9.375000001455192,0,6.42310269129455,0.023607188257677797,null_state
1704866894.879,2024-01-10 06:08:14.879,0,79.38,46944864,0.24999999950522067,0,6.423943968499655,0.023624188186736565,null_state
1704866895.408,2024-01-10 06:08:15.408,0,78.04,46944936,0.24999999950522067,0,6.423943968499655,0.023624188186736565,null_state
1704866895.937,2024-01-10 06:08:15.937,0,72.41,46944972,9.562500001629815,0,6.399254311393271,0.023614620340281514,null_state
1704866896.465,2024-01-10 06:08:16.465,0,57.85,46945008,9.562500001629815,0,6.399254311393271,0.023614620340281514,null_state
1704866896.993,2024-01-10 06:08:16.993,0,79.54,46945044,0.5624999990686774,0,6.407923124332846,0.023483638105721308,null_state
1704866897.614,2024-01-10 06:08:17.614,0,100.56,46945116,0.5624999990686774,0,6.407923124332846,0.023483638105721308,null_state
1704866898.148,2024-01-10 06:08:18.148,0,64.66,46945152,9.250000001338776,0,6.412483090632988,0.02329592869199555,null_state
1704866898.676,2024-01-10 06:08:18.676,0,96.55,46945188,9.250000001338776,0,6.412483090632988,0.02329592869199555,null_state
1704866899.204,2024-01-10 06:08:19.204,0,86.56,46945224,0.9999999980209395,0,6.427857736366889,0.023641027253249593,null_state
1704866899.734,2024-01-10 06:08:19.734,0,92.32,46945296,0.9999999980209395,0,6.427857736366889,0.023641027253249593,null_state
1704866900.269,2024-01-10 06:08:20.269,0,61.99,46945332,9.187499999825377,0,6.414116875350151,0.02369647190488618,null_state
1704866900.797,2024-01-10 06:08:20.797,0,83.65,46945368,0.7500000006984777,0,6.422614994364053,0.023694005505792027,null_state
1704866901.326,2024-01-10 06:08:21.326,0,82.68,46945404,0.7500000006984777,0,6.422614994364053,0.023694005505792027,null_state
1704866901.855,2024-01-10 06:08:21.855,0,90.73,46945440,9.499999999388834,0,6.426955497045471,0.0232305855586611,null_state
1704866902.389,2024-01-10 06:08:22.389,0,63.72,46945476,9.499999999388834,0,6.426955497045471,0.0232305855586611,null_state
1704866902.917,2024-01-10 06:08:22.917,0,82.56,46945512,0.7499999999708962,0,6.423005151908449,0.022977763208849675,null_state
1704866903.446,2024-01-10 06:08:23.446,0,85.9,46945584,0.7499999999708962,0,6.423005151908449,0.022977763208849675,null_state
1704866903.978,2024-01-10 06:08:23.978,0,68.99,46945620,9.750000000349246,0,6.374369575514688,0.023661153069857895,null_state
1704866904.51,2024-01-10 06:08:24.510,0,62.39,46945656,9.750000000349246,0,6.374369575514688,0.023661153069857895,null_state
1704866905.039,2024-01-10 06:08:25.039,0,63.27,46945692,0.43749999967985786,0,6.368895177469865,0.02363316766146956,null_state
1704866905.569,2024-01-10 06:08:25.569,0,103.26,46945764,0.43749999967985786,0,6.368895177469865,0.02363316766146956,null_state
1704866906.101,2024-01-10 06:08:26.101,0,67.43,46945764,9.750000001076842,0,6.376710520781071,0.02363514078074488,null_state
1704866906.631,2024-01-10 06:08:26.631,0,91.98,46945836,9.750000001076842,0,6.376710520781071,0.02363514078074488,null_state
1704866907.159,2024-01-10 06:08:27.159,0,66.34,46945872,0.6249999998544666,0,6.406874575932278,0.023551447638149915,null_state
1704866907.689,2024-01-10 06:08:27.689,0,103.64,46945908,0.6249999998544666,0,6.406874575932278,0.023551447638149918,null_state
1704866908.226,2024-01-10 06:08:28.226,0,85.07,46945980,9.249999998428379,0,6.410081183250292,0.023288101985536776,null_state
1704866908.805,2024-01-10 06:08:28.805,0,100.4,46946016,1.999999999679872,0,6.409264290891711,0.023651829178989416,null_state
1704866909.333,2024-01-10 06:08:29.333,0,70.95,46946052,1.999999999679872,0,6.409264290891711,0.023651829178989427,null_state
1704866909.865,2024-01-10 06:08:29.865,0,89.7,46946124,9.937500001251479,0,6.446755992423628,0.023623663803626748,null_state
1704866910.395,2024-01-10 06:08:30.395,0,64.23,46946160,9.937500001251479,0,6.446755992423628,0.023623663803626748,null_state
1704866910.926,2024-01-10 06:08:30.926,0,82.28,46946160,0.6874999999126885,0,6.435075650938238,0.023639514528471847,null_state
1704866911.455,2024-01-10 06:08:31.455,0,100.53,46946232,0.6874999999126885,0,6.435075650938238,0.023639514528471847,null_state
1704866911.983,2024-01-10 06:08:31.983,0,110.97,46946304,9.374999999272404,0,6.4383554127958265,0.023208157769564926,null_state
1704866912.516,2024-01-10 06:08:32.516,0,98.02,46946340,9.374999999272404,0,6.4383554127958265,0.023208157769564926,null_state
1704866913.043,2024-01-10 06:08:33.043,0,92.97,46946412,0.6250000005820908,0,6.422797880712988,0.02298933884193157,null_state
1704866913.576,2024-01-10 06:08:33.576,0,122.4,46946484,0.6250000005820908,0,6.422797880712988,0.02298933884193157,null_state
1704866914.135,2024-01-10 06:08:34.135,0,75.38,46946520,10.250000000087297,0,6.4021683005529875,0.023661284611142912,null_state
1704866914.673,2024-01-10 06:08:34.673,0,75.18,46946556,10.250000000087297,0,6.4021683005529875,0.023661284611142912,null_state
1704866915.275,2024-01-10 06:08:35.275,0,76.78,46946592,1.062499999534353,0,6.38898829100632,0.0236422768954573,null_to_cold_process
1704866915.521,2024-01-10 06:08:35.521,0,81.78,46946592,1.062499999534353,0,6.38898829100632,0.0236422768954573,null_to_cold_process
1704866915.77,2024-01-10 06:08:35.770,0,112.01,46946664,9.562500000174637,0,6.378856387275256,0.023645368115655305,null_to_cold_process
1704866916.014,2024-01-10 06:08:36.014,0,89.62,46946664,9.562500000174637,0,6.378856387275256,0.023645368115655305,null_to_cold_process
1704866916.266,2024-01-10 06:08:36.266,0,68.33,46946664,9.562500000174637,0,6.378856387275256,0.023645368115655305,null_to_cold_process
1704866916.511,2024-01-10 06:08:36.511,0,57.05,46946700,9.562500000174637,0,6.378856387275256,0.023645368115655305,null_to_cold_process
1704866916.754,2024-01-10 06:08:36.754,0,57.13,46946700,9.562500000174637,0,6.386635153316675,0.023694889886038642,null_to_cold_process
1704866916.993,2024-01-10 06:08:36.993,0,59.59,46946736,0.37500000034924597,0,6.386635153316675,0.023556873716157056,null_to_cold_process
1704866924.543,2024-01-10 06:08:44.543,0,94.15,46947348,9.499999997206032,0,6.434344105542493,0.023432501431169178,null_to_cold_process
1704866924.78,2024-01-10 06:08:44.780,0,102.62,46947384,1.1875000003783498,0,6.466471140838949,0.02343884829817147,null_to_cold_process
1704866925.021,2024-01-10 06:08:45.021,0,98.98,46947420,1.1875000003783498,0,6.466471140838949,0.02343884829817147,null_to_cold_process
1704866925.255,2024-01-10 06:08:45.255,0,96.57,46947420,1.1875000003783498,0,6.466471140838949,0.02343884829817147,null_to_cold_process
1704866925.491,2024-01-10 06:08:45.491,0,94.92,46947456,1.1875000003783498,0,6.466471140838949,0.02343884829817147,null_to_cold_process
1704866925.724,2024-01-10 06:08:45.724,0,140.5,46947492,1.1875000003783498,0,6.466471140838949,0.02343884829817147,null_to_cold_process
1704866925.96,2024-01-10 06:08:45.960,0,101.14,46947528,9.562500000174623,0,6.416335896383909,0.023439374463311555,null_to_cold_process
1704866926.196,2024-01-10 06:08:46.196,0,87.21,46947528,9.562500000174623,0,6.416335896383909,0.023439374463311555,null_to_cold_process
1704866926.431,2024-01-10 06:08:46.431,0,84.08,46947564,9.562500000174623,0,6.416335896383909,0.023439374463311555,null_to_cold_process
1704866926.67,2024-01-10 06:08:46.670,0,87.83,46947564,9.562500000174623,0,6.416335896383909,0.023439374463311555,null_to_cold_process
1704866926.911,2024-01-10 06:08:46.911,0,84.46,46947600,0.3750000010768417,0,6.413775487498803,0.023328550930680897,null_to_cold_process
1704866927.153,2024-01-10 06:08:47.153,0,60.35,46947636,0.3750000010768417,0,6.413775487498803,0.0233285509306809,null_to_cold_process
1704866942.397,2024-01-10 06:09:02.397,0,81.75,46948860,9.375000001455206,0,6.37897831150788,0.023518036151754445,cold_state
1704866942.934,2024-01-10 06:09:02.934,0,87.41,46948932,1.0624999988067572,0,6.401253868808307,0.022929290245319235,cold_state
1704866943.468,2024-01-10 06:09:03.468,0,57.48,46948932,1.0624999988067572,0,6.401253868808307,0.022929290245319235,cold_state
1704866944.007,2024-01-10 06:09:04.007,0,70.32,46949004,9.187500001280569,0,6.391158542347029,0.023662830221241916,cold_state
1704866944.538,2024-01-10 06:09:04.538,0,92.62,46949040,9.187500001280569,0,6.391158542347029,0.023662830221241916,cold_state
1704866945.069,2024-01-10 06:09:05.069,0,87.41,46949076,0.7499999999709104,0,6.391938857435823,0.023645598312904095,cold_state
1704866945.595,2024-01-10 06:09:05.595,0,103.42,46949148,0.7499999999709104,0,6.391938857435823,0.023645598312904095,cold_state
1704866946.138,2024-01-10 06:09:06.138,0,64.93,46949184,9.437499998603016,0,6.411385772539371,0.02366135038178542,cold_state
1704866946.663,2024-01-10 06:09:06.663,0,64.42,46949220,9.437499998603016,0,6.411385772539371,0.02366135038178542,cold_state
1704866947.189,2024-01-10 06:09:07.189,0,88.97,46949256,0.8750000000873115,0,6.4348318024729885,0.02359143618879647,cold_state
1704866947.717,2024-01-10 06:09:07.717,0,122.04,46949292,0.8750000000873115,0,6.4348318024729885,0.02359143618879647,cold_state
1704866948.243,2024-01-10 06:09:08.243,0,64.28,46949328,9.375,0,6.459119109611714,0.023347328449117726,cold_state
1704866948.77,2024-01-10 06:09:08.770,0,54.7,46949364,0.6250000005820908,0,6.445292901632138,0.023636061569740033,cold_state
1704866949.297,2024-01-10 06:09:09.297,0,101.24,46949400,0.6250000005820908,0,6.445292901632138,0.023636061569740033,cold_state
1704866949.824,2024-01-10 06:09:09.824,0,129.11,46949472,9.562499999447027,0,6.423675735187882,0.023387635556922002,cold_state
1704866950.357,2024-01-10 06:09:10.357,0,98.76,46949544,9.562499999447027,0,6.423675735187882,0.023820262926206582,cold_state
1704866950.888,2024-01-10 06:09:10.888,0,98.38,46949580,0.12500000011641532,0,6.426796995543059,0.024169321254223365,cold_state
1704866951.414,2024-01-10 06:09:11.414,0,86.66,46949652,0.12500000011641532,0,6.426796995543059,0.024169321254223365,cold_state
1704866951.944,2024-01-10 06:09:11.944,0,91.66,46949724,9.812499998952248,0,6.422883227675825,0.023675655496531518,cold_state
1704866952.476,2024-01-10 06:09:12.476,0,61.18,46949724,9.812499998952248,0,6.422883227675825,0.023675655496531518,cold_state
1704866953.005,2024-01-10 06:09:13.005,0,65.87,46949796,0.4374999989522479,0,6.376673943511284,0.023042909030256603,cold_state
1704866953.531,2024-01-10 06:09:13.531,0,130.94,46949832,0.4374999989522479,0,6.376673943511284,0.023042909030256603,cold_state
1704866954.06,2024-01-10 06:09:14.060,0,98.12,46949868,9.625000001688022,0,6.382660423333128,0.023342527192214434,cold_state
1704866954.588,2024-01-10 06:09:14.588,0,71.41,46949940,9.625000001688022,0,6.382660423333128,0.023342527192214434,cold_state
1704866955.118,2024-01-10 06:09:15.118,0,69.18,46949940,1.6875000001164153,0,6.4137998723453284,0.023761880808863142,cold_state
1704866955.647,2024-01-10 06:09:15.647,0,101.4,46950012,1.6875000001164153,0,6.4137998723453284,0.023761880808863142,cold_state
1704866956.177,2024-01-10 06:09:16.177,0,62.24,46950048,8.99999999965074,0,6.387525200214831,0.02375201521248653,cold_state
1704866956.708,2024-01-10 06:09:16.708,0,67.67,46950084,8.99999999965074,0,6.387525200214831,0.02375201521248653,cold_state
1704866957.237,2024-01-10 06:09:17.237,0,58.68,46950120,0.6875000006402843,0,6.401363600617668,0.023632312643116916,cold_state
1704866957.766,2024-01-10 06:09:17.766,0,112.31,46950192,9.812500001862631,0,6.431442308806039,0.023425003577922952,cold_state
1704866958.292,2024-01-10 06:09:18.292,0,78.41,46950192,9.812500001862631,0,6.431442308806039,0.023425003577922952,cold_state
1704866958.822,2024-01-10 06:09:18.822,0,54.69,46950264,0.18750000017462298,0,6.4608260488684515,0.023735276583967534,cold_state
1704866959.351,2024-01-10 06:09:19.351,0,90.76,46950300,0.18750000017462298,0,6.4608260488684515,0.023735276583967534,cold_state
1704866959.878,2024-01-10 06:09:19.878,0,115.26,46950336,9.249999996973216,0,6.412300204284052,0.023738598001414327,cold_state
1704866960.407,2024-01-10 06:09:20.407,0,88.15,46950372,9.249999996973216,0,6.412300204284052,0.023738598001414327,cold_state
1704866960.933,2024-01-10 06:09:20.933,0,63.44,46950444,0.6875000006402843,0,6.45025521789994,0.023769082694218076,cold_state
1704866961.462,2024-01-10 06:09:21.462,0,62.83,46950444,0.6875000006402843,0,6.45025521789994,0.023769082694218076,cold_state
1704866961.994,2024-01-10 06:09:21.994,0,92.41,46950516,9.562499999447027,0,6.450425911825613,0.023682495643352643,cold_state
1704866962.521,2024-01-10 06:09:22.521,0,87.6,46950552,9.562499999447027,0,6.450425911825613,0.023682495643352643,cold_state
1704866963.049,2024-01-10 06:09:23.049,0,64.01,46950588,0.9375000001455334,0,6.4484141619873165,0.023107331374595905,cold_state
1704866963.579,2024-01-10 06:09:23.579,0,100.61,46950624,0.9375000001455334,0,6.4484141619873165,0.023107331374595905,cold_state
1704866964.123,2024-01-10 06:09:24.123,0,93.29,46950660,8.687500001542489,0,6.428174739371713,0.023425463972420527,cold_state
1704866964.65,2024-01-10 06:09:24.650,0,86.09,46950732,8.687500001542489,0,6.428174739371713,0.023425463972420527,cold_state
1704866965.193,2024-01-10 06:09:25.193,0,59.69,46950768,0.9375000008731149,0,6.436636281115826,0.02383758281839305,cold_state
1704866965.77,2024-01-10 06:09:25.770,0,108.89,46950804,8.999999997467981,0,6.41810379775696,0.0235894959548424,cold_state
1704866966.298,2024-01-10 06:09:26.298,0,81.59,46950840,8.999999997467981,0,6.41810379775696,0.0235894959548424,cold_state
1704866966.824,2024-01-10 06:09:26.824,0,65.2,46950912,0.9374999994179234,0,6.428296663604336,0.023533097628889412,cold_state
1704866967.353,2024-01-10 06:09:27.353,0,64.26,46950948,0.9374999994179234,0,6.428296663604336,0.023533097628889412,cold_state
1704866967.88,2024-01-10 06:09:27.880,0,107.16,46950984,9.062500001891749,0,6.456461161340508,0.02329704679291824,cold_state
1704866968.404,2024-01-10 06:09:28.404,0,87.46,46951020,9.062500001891749,0,6.456461161340508,0.02329704679291824,cold_state
1704866968.931,2024-01-10 06:09:28.931,0,82.97,46951092,2.312499998515719,0,6.399924894672704,0.023589923464018725,cold_state
1704866969.457,2024-01-10 06:09:29.457,0,60.27,46951128,2.312499998515719,0,6.399924894672704,0.023589923464018725,cold_state
1704866969.986,2024-01-10 06:09:29.986,0,94.54,46951164,10.437500001717126,0,6.403375350455966,0.023578051863045527,cold_state
1704866970.515,2024-01-10 06:09:30.515,0,84.78,46951200,10.437500001717126,0,6.403375350455966,0.023578051863045527,cold_state
1704866971.041,2024-01-10 06:09:31.041,0,61.73,46951236,0.3125000002910383,0,6.390329457565186,0.023579498817180765,cold_state
1704866971.569,2024-01-10 06:09:31.569,0,103.2,46951308,0.3125000002910383,0,6.390329457565186,0.023579498817180765,cold_state
1704866972.098,2024-01-10 06:09:32.098,0,94.26,46951344,9.187499998370185,0,6.419262077966889,0.023526783647208376,cold_state
1704866972.629,2024-01-10 06:09:32.629,0,90.93,46951380,9.187499998370185,0,6.419262077966889,0.023526783647208376,cold_state
1704866973.157,2024-01-10 06:09:33.157,0,61.33,46951416,1.0000000002037268,0,6.367871013915822,0.02287029397898707,cold_state
1704866973.685,2024-01-10 06:09:33.685,0,103.73,46951452,1.0000000002037268,0,6.367871013915822,0.02287029397898707,cold_state
1704866974.213,2024-01-10 06:09:34.213,0,79.19,46951524,9.437500002241023,0,6.419493734008874,0.023185664209826238,cold_state
1704866974.744,2024-01-10 06:09:34.744,0,81.81,46951560,9.437500002241023,0,6.419493734008874,0.023294108254568912,cold_state
1704866975.294,2024-01-10 06:09:35.294,0,56.42,46951596,1.1875000003783498,0,6.4051920215220655,0.023603537987018457,cold_state
1704866975.824,2024-01-10 06:09:35.824,0,103.62,46951632,9.687499997380655,0,6.384233245933979,0.023620375271501213,cold_state
1704866976.349,2024-01-10 06:09:36.349,0,79.25,46951704,9.687499997380655,0,6.384233245933979,0.023620375271501213,cold_state
1704866976.881,2024-01-10 06:09:36.881,0,70.64,46951740,0.8125000007566854,0,6.40198541420405,0.023564535996009564,cold_state
1704866977.408,2024-01-10 06:09:37.408,0,59.65,46951776,0.8125000007566854,0,6.40198541420405,0.023564535996009564,cold_state
1704866977.94,2024-01-10 06:09:37.940,0,96.24,46951812,9.49999999938882,0,6.380404825029581,0.02333762727934739,cold_state
1704866978.469,2024-01-10 06:09:38.469,0,81.16,46951848,9.49999999938882,0,6.380404825029581,0.02333762727934739,cold_state
1704866978.996,2024-01-10 06:09:38.996,0,60.53,46951920,0.4999999997380513,0,6.373820916467879,0.02363083280366042,cold_state
1704866979.522,2024-01-10 06:09:39.522,0,61.3,46951920,0.4999999997380513,0,6.373820916467879,0.02363083280366042,cold_state
1704866980.053,2024-01-10 06:09:40.053,0,99.38,46951992,10.125000000698492,0,6.4514378829563945,0.02363106300090921,cold_state
1704866980.581,2024-01-10 06:09:40.581,0,85.87,46952028,10.125000000698492,0,6.4514378829563945,0.02363106300090921,cold_state
1704866981.109,2024-01-10 06:09:41.109,0,61.97,46952064,0.25000000023283064,0,6.375198660296531,0.023647604317500667,cold_state
1704866981.639,2024-01-10 06:09:41.639,0,101.29,46952100,0.25000000023283064,0,6.375198660296531,0.023647604317500667,cold_state
1704866982.167,2024-01-10 06:09:42.167,0,84.94,46952172,9.687499999563457,0,6.406557572927456,0.02359765151451374,cold_state
1704866982.691,2024-01-10 06:09:42.691,0,87.64,46952208,9.687499999563457,0,6.406557572927456,0.02359765151451374,cold_state
