1704957206.602,2024-01-11 07:13:26.602,0,65.11,110916,0.4374999999996021,0,5.2386087713512195,0.023757013781317345,null_state
1704957207.174,2024-01-11 07:13:27.174,0,95.39,110952,0.9375000000019753,0,5.224197327055048,0.02377881674930967,null_state
1704957207.7,2024-01-11 07:13:27.700,0,84.5,110988,0.9375000000019753,0,5.224197327055048,0.02377881674930967,null_state
1704957208.227,2024-01-11 07:13:28.227,0,63.4,111060,0.9374999999991473,0,5.191070513051075,0.02336876967857624,null_state
1704957208.765,2024-01-11 07:13:28.765,0,63.11,111060,1.0000000000033538,0,5.236792100285119,0.023748562253754713,null_state
1704957209.296,2024-01-11 07:13:29.296,0,88.42,111132,1.0000000000033538,0,5.236792100285119,0.023748562253754713,null_state
1704957209.825,2024-01-11 07:13:29.825,0,85.2,111168,1.18749999999892,0,5.237828456262425,0.02369495918010843,null_state
1704957210.354,2024-01-11 07:13:30.354,0,59.18,111204,1.18749999999892,0,5.237828456262425,0.02369495918010843,null_state
1704957210.883,2024-01-11 07:13:30.883,0,85.84,111240,0.3124999999997158,0,5.228513444889942,0.023731593427986933,null_state
1704957211.415,2024-01-11 07:13:31.415,0,92.45,111312,0.3124999999997158,0,5.228513444889942,0.023731593427986933,null_state
1704957211.947,2024-01-11 07:13:31.947,0,87.33,111348,1.1250000000003695,0,5.201921769754621,0.02377745734759293,null_state
1704957212.517,2024-01-11 07:13:32.517,0,67.21,111384,1.1250000000003695,0,5.201921769754621,0.02377745734759293,null_state
1704957213.048,2024-01-11 07:13:33.048,0,66.33,111420,0.7499999999993037,0,5.187327439109514,0.023375576940076106,null_state
1704957213.576,2024-01-11 07:13:33.576,0,76.94,111456,0.7499999999993037,0,5.187327439109514,0.023375576940076106,null_state
1704957214.103,2024-01-11 07:13:34.103,0,86.24,111492,1.0000000000019327,0,5.1875956724212875,0.02372794315732759,null_state
1704957214.632,2024-01-11 07:13:34.632,0,64.34,111564,1.0000000000019327,0,5.1875956724212875,0.02372794315732759,null_state
1704957215.159,2024-01-11 07:13:35.159,0,64.6,111564,0.7499999999993179,0,5.186912896718592,0.023394453114476695,null_state
1704957215.689,2024-01-11 07:13:35.689,0,92.87,111636,0.7499999999993179,0,5.186912896718592,0.023394453114476695,null_state
1704957216.217,2024-01-11 07:13:36.217,0,87.98,111672,0.6250000000008527,0,5.2116635159412885,0.02339178940345501,null_state
1704957216.747,2024-01-11 07:13:36.747,0,74.1,111708,0.6250000000008527,0,5.2116635159412885,0.0235076972416469,null_state
1704957217.294,2024-01-11 07:13:37.294,0,66.96,111744,1.18749999999892,0,5.21005411607065,0.02528496446280644,null_state
1704957217.822,2024-01-11 07:13:37.822,0,79.45,111780,0.812499999999261,0,5.178524509514053,0.024918358901451373,null_state
1704957218.351,2024-01-11 07:13:38.351,0,88.56,111816,0.812499999999261,0,5.178524509514053,0.024918358901451373,null_state
1704957218.877,2024-01-11 07:13:38.877,0,72.46,111888,0.6249999999994316,0,5.228842640318027,0.025263424577384154,null_state
1704957219.404,2024-01-11 07:13:39.404,0,63.15,111924,0.6249999999994316,0,5.228842640318027,0.025263424577384154,null_state
1704957219.951,2024-01-11 07:13:39.951,0,77.63,111924,0.8749999999992042,0,5.229013334243701,0.02521212347622575,null_state
1704957220.477,2024-01-11 07:13:40.477,0,88.16,111996,0.8749999999992042,0,5.229013334243701,0.02521212347622575,null_state
1704957221.009,2024-01-11 07:13:41.009,0,74.97,112032,0.812499999999261,0,5.215089586878027,0.0252307365680563,null_state
1704957221.535,2024-01-11 07:13:41.535,0,65.38,112068,0.812499999999261,0,5.215089586878027,0.0252307365680563,null_state
1704957222.074,2024-01-11 07:13:42.074,0,92.44,112104,0.9375000000005542,0,5.2129315279605795,0.025287463747221843,null_state
1704957222.604,2024-01-11 07:13:42.604,0,85.77,112176,0.9375000000005542,0,5.2129315279605795,0.025287463747221843,null_state
1704957223.131,2024-01-11 07:13:43.131,0,72.53,112212,0.8749999999992042,0,5.245448720801432,0.024915728075750945,null_state
1704957223.657,2024-01-11 07:13:43.657,0,64.16,112248,0.8749999999992042,0,5.245448720801432,0.024915728075750945,null_state
1704957224.183,2024-01-11 07:13:44.183,0,91.18,112284,0.9375000000005684,0,5.229476646327673,0.025285096004091456,null_state
1704957224.737,2024-01-11 07:13:44.737,0,84.63,112320,0.9375000000005684,0,5.229476646327673,0.025114502225603373,null_state
1704957225.276,2024-01-11 07:13:45.276,0,66.12,112356,0.8125000000006821,0,5.242937081609376,0.024914281121615707,null_state
1704957225.807,2024-01-11 07:13:45.807,0,79.85,112428,0.6875000000022027,0,5.241559337780723,0.024941477282293907,null_state
1704957226.336,2024-01-11 07:13:46.336,0,90.16,112464,0.6875000000022027,0,5.241559337780723,0.024941477282293907,null_state
1704957226.862,2024-01-11 07:13:46.862,0,83.23,112500,1.3750000000001563,0,5.2432296997676735,0.025303544669315725,null_state
1704957227.394,2024-01-11 07:13:47.394,0,70.11,112536,1.3750000000001563,0,5.2432296997676735,0.025303544669315725,null_state
1704957227.921,2024-01-11 07:13:47.921,0,66.87,112572,0.4374999999996021,0,5.244046592126255,0.02490971006196121,null_state
1704957228.449,2024-01-11 07:13:48.449,0,77.61,112608,0.4374999999996021,0,5.244046592126255,0.02490971006196121,null_state
1704957228.981,2024-01-11 07:13:48.981,0,85.62,112644,0.49999999999954525,0,5.23128112497051,0.025263819201239223,null_state
1704957229.511,2024-01-11 07:13:49.511,0,85.95,112716,0.49999999999954525,0,5.23128112497051,0.025263819201239223,null_state
1704957230.037,2024-01-11 07:13:50.037,0,59.46,112752,1.3124999999988205,0,5.234024420204552,0.02523695189377357,null_state
1704957230.567,2024-01-11 07:13:50.567,0,78.08,112752,1.3124999999988205,0,5.234024420204552,0.02523695189377357,null_state
1704957231.094,2024-01-11 07:13:51.094,0,85.57,112824,0.6249999999994174,0,5.221649110593204,0.025163058576912714,null_state
1704957231.619,2024-01-11 07:13:51.619,0,66.69,112860,0.6249999999994174,0,5.221649110593204,0.025163058576912714,null_state
1704957232.22,2024-01-11 07:13:52.220,0,58.43,112896,1.687499999999872,0,5.232402827910652,0.02520837454960264,null_state
1704957233.743,2024-01-11 07:13:53.743,0,80.65,113040,0.5624999999994884,0,5.264529863207107,0.025039706911359517,null_state
1704957237.109,2024-01-11 07:13:57.109,0,89.97,113256,0.8750000000006253,0,5.243851513354056,0.03245328228473663,null_state
1704957238.739,2024-01-11 07:13:58.739,0,67.33,113400,1.0624999999990337,0,5.218015768461005,0.0333101749420166,null_state
1704957239.269,2024-01-11 07:13:59.269,0,84.5,113436,0.5000000000009521,0,5.225343414841714,0.033486728010506464,null_state
1704957239.796,2024-01-11 07:13:59.796,0,87.82,113472,0.812500000002089,0,5.251569317279163,0.033436577895592,null_state
1704957240.324,2024-01-11 07:14:00.324,0,61.93,113508,0.812500000002089,0,5.251569317279163,0.033436577895592,null_state
1704957240.852,2024-01-11 07:14:00.852,0,63.07,113544,0.9999999999990905,0,5.23709691086668,0.033477651661839976,null_state
1704957241.384,2024-01-11 07:14:01.384,0,86.26,113580,0.9999999999990905,0,5.23709691086668,0.033477651661839976,null_state
1704957241.911,2024-01-11 07:14:01.911,0,85.03,113652,0.6249999999994458,0,5.237682147183276,0.03355279462090854,null_state
1704957242.438,2024-01-11 07:14:02.438,0,66.84,113688,0.6249999999994458,0,5.237682147183276,0.03355279462090854,null_state
1704957242.967,2024-01-11 07:14:02.967,0,60.51,113724,1.062500000000469,0,5.2486431356961845,0.033154619151148305,null_state
1704957243.497,2024-01-11 07:14:03.497,0,87.18,113760,1.062500000000469,0,5.2486431356961845,0.033154619151148305,null_state
1704957244.025,2024-01-11 07:14:04.025,0,81.28,113832,0.9375000000019895,0,5.258458036422426,0.033505045134445716,null_state
1704957244.553,2024-01-11 07:14:04.553,0,66.65,113832,0.9375000000019895,0,5.258458036422426,0.033505045134445716,null_state
1704957245.1,2024-01-11 07:14:05.100,0,89.51,113904,0.6249999999994458,0,5.262786346680582,0.03352760446482691,null_state
1704957245.628,2024-01-11 07:14:05.628,0,87.83,113940,0.6249999999994458,0,5.262786346680582,0.03352760446482691,null_state
1704957246.153,2024-01-11 07:14:06.153,0,80.32,113976,0.812499999999261,0,5.266334341849944,0.031638441414668636,null_state
1704957246.682,2024-01-11 07:14:06.682,0,68.8,114012,0.812499999999261,0,5.266334341849944,0.031638441414668636,null_state
1704957247.209,2024-01-11 07:14:07.209,0,90.09,114084,1.0624999999990195,0,5.264920020751505,0.031986828508048216,null_state
1704957247.734,2024-01-11 07:14:07.734,0,91.45,114120,1.0624999999990195,0,5.264920020751505,0.031986828508048216,null_state
1704957248.268,2024-01-11 07:14:08.268,0,62.74,114156,0.8750000000006253,0,5.251483970316326,0.031670044208395066,null_state
1704957248.798,2024-01-11 07:14:08.798,0,68.49,114192,0.5624999999995026,0,5.235048583758594,0.03200027860444168,null_state
1704957249.326,2024-01-11 07:14:09.326,0,92.9,114228,0.5624999999995026,0,5.235048583758594,0.03200027860444168,null_state
1704957249.853,2024-01-11 07:14:09.853,0,88.28,114300,0.9375000000005542,0,5.244546481480014,0.03203066464128165,null_state
1704957250.381,2024-01-11 07:14:10.381,0,62.2,114300,0.9375000000005542,0,5.244546481480014,0.03203066464128165,null_state
1704957250.908,2024-01-11 07:14:10.908,0,68.0,114336,1.3124999999988205,0,5.256336554774766,0.03204194430647225,null_state
1704957251.513,2024-01-11 07:14:11.513,0,84.21,114408,1.3124999999988205,0,5.256336554774766,0.03204194430647225,null_to_cold_process
1704957251.788,2024-01-11 07:14:11.788,0,83.65,114408,0.4374999999996021,0,5.243522317925971,0.03208337981125404,null_to_cold_process
1704957252.055,2024-01-11 07:14:12.055,0,61.47,114444,0.4374999999996021,0,5.243522317925971,0.03208337981125404,null_to_cold_process
1704957252.308,2024-01-11 07:14:12.308,0,64.8,114444,0.4374999999996021,0,5.243522317925971,0.03208337981125404,null_to_cold_process
1704957252.557,2024-01-11 07:14:12.557,0,66.16,114480,0.4374999999996021,0,5.243522317925971,0.03208337981125404,null_to_cold_process
1704957252.799,2024-01-11 07:14:12.799,0,65.18,114480,0.6875000000007816,0,5.259543162092781,0.03173426924080684,null_to_cold_process
1704957253.053,2024-01-11 07:14:13.053,0,84.27,114516,0.6875000000007816,0,5.259543162092781,0.03173426924080684,null_to_cold_process
1704957253.296,2024-01-11 07:14:13.296,0,84.86,114516,0.6875000000007816,0,5.259543162092781,0.03173426924080684,null_to_cold_process
1704957253.531,2024-01-11 07:14:13.531,0,85.82,114552,0.6875000000007816,0,5.259543162092781,0.03173426924080684,null_to_cold_process
1704957253.771,2024-01-11 07:14:13.771,0,85.34,114552,1.125000000000398,0,5.243278469460723,0.032157207357472385,null_to_cold_process
1704957254.036,2024-01-11 07:14:14.036,0,63.47,114588,1.125000000000398,0,5.243278469460723,0.032157207357472385,null_to_cold_process
1704957254.274,2024-01-11 07:14:14.274,0,61.53,114624,1.125000000000398,0,5.243278469460723,0.032157207357472385,null_to_cold_process
1704957254.513,2024-01-11 07:14:14.513,0,65.24,114624,1.125000000000398,0,5.243278469460723,0.032157207357472385,null_to_cold_process
1704957254.755,2024-01-11 07:14:14.755,0,62.21,114624,1.125000000000398,0,5.241608107473772,0.032559871673583984,null_to_cold_process
1704957254.995,2024-01-11 07:14:14.995,0,65.51,114660,0.6874999999993889,0,5.241608107473772,0.03212205294905038,null_to_cold_process
1704957255.229,2024-01-11 07:14:15.229,0,86.44,114696,0.6874999999993889,0,5.241608107473772,0.03212205294905038,null_to_cold_process
1704957255.465,2024-01-11 07:14:15.465,0,86.69,114696,0.6874999999993889,0,5.241608107473772,0.03212205294905038,null_to_cold_process
1704957255.7,2024-01-11 07:14:15.700,0,83.48,114732,0.6874999999993889,0,5.241608107473772,0.03212205294905038,null_to_cold_process
1704957255.935,2024-01-11 07:14:15.935,0,91.97,114732,1.0624999999990337,0,5.260567325646823,0.031706514029667295,null_to_cold_process
1704957256.173,2024-01-11 07:14:16.173,0,72.67,114768,1.0624999999990337,0,5.260567325646823,0.031706514029667295,null_to_cold_process
1704957271.424,2024-01-11 07:14:31.424,0,63.35,115956,0.6874999999993747,0,5.246180266197177,0.023705581138873923,cold_state
1704957271.952,2024-01-11 07:14:31.952,0,63.54,115992,0.8750000000020464,0,5.238706310737318,0.023742741551892512,cold_state
1704957272.484,2024-01-11 07:14:32.484,0,94.58,116028,0.8750000000020464,0,5.238706310737318,0.023742741551892512,cold_state
1704957273.014,2024-01-11 07:14:33.014,0,84.02,116064,0.8749999999992042,0,5.250752424920582,0.023379128554771682,cold_state
1704957273.542,2024-01-11 07:14:33.542,0,75.07,116100,0.8749999999992042,0,5.250752424920582,0.023379128554771682,cold_state
1704957274.072,2024-01-11 07:14:34.072,0,63.22,116172,1.4374999999986926,0,5.251410815776752,0.023768096134580412,cold_state
1704957274.602,2024-01-11 07:14:34.602,0,61.72,116172,1.4374999999986926,0,5.251410815776752,0.023768096134580412,cold_state
1704957275.134,2024-01-11 07:14:35.134,0,86.27,116208,0.37499999999965894,0,5.233743994469517,0.023732645758267105,cold_state
1704957275.662,2024-01-11 07:14:35.662,0,83.46,116280,0.37499999999965894,0,5.233743994469517,0.023732645758267105,cold_state
1704957276.19,2024-01-11 07:14:36.190,0,59.74,116316,1.25000000000027,0,5.264785904095618,0.02339777453192349,cold_state
1704957276.719,2024-01-11 07:14:36.719,0,63.09,116352,1.25000000000027,0,5.264785904095618,0.02339777453192349,cold_state
1704957277.246,2024-01-11 07:14:37.246,0,90.72,116388,0.5624999999995026,0,5.266456266082568,0.02336798043086611,cold_state
1704957277.774,2024-01-11 07:14:37.774,0,84.51,116424,0.7499999999993179,0,5.267736470525121,0.023337462852741107,cold_state
1704957278.302,2024-01-11 07:14:38.302,0,64.74,116460,0.7499999999993179,0,5.267736470525121,0.023337462852741107,cold_state
1704957278.83,2024-01-11 07:14:38.830,0,59.04,116496,0.8750000000034674,0,5.297059248471222,0.023680785606647357,cold_state
1704957279.357,2024-01-11 07:14:39.357,0,92.98,116532,0.8750000000034674,0,5.297059248471222,0.023680785606647357,cold_state
1704957279.884,2024-01-11 07:14:39.884,0,85.33,116604,1.624999999998522,0,5.2990222286164705,0.023647933170713228,cold_state
1704957280.419,2024-01-11 07:14:40.419,0,78.3,116604,1.624999999998522,0,5.2990222286164705,0.023647933170713228,cold_state
1704957280.946,2024-01-11 07:14:40.946,0,60.08,116676,0.18749999999982947,0,5.266431881236044,0.023597815941120016,cold_state
1704957281.475,2024-01-11 07:14:41.475,0,90.04,116712,0.18749999999982947,0,5.266431881236044,0.023597815941120016,cold_state
1704957282.004,2024-01-11 07:14:42.004,0,88.01,116748,0.7499999999993179,0,5.268358284111504,0.023598868271400186,cold_state
1704957282.53,2024-01-11 07:14:42.530,0,70.49,116784,0.7499999999993179,0,5.268358284111504,0.023598868271400186,cold_state
1704957283.058,2024-01-11 07:14:43.058,0,69.86,116820,1.1250000000018048,0,5.265590604030937,0.023242358503670527,cold_state
1704957283.587,2024-01-11 07:14:43.587,0,92.47,116856,1.1250000000018048,0,5.265590604030937,0.023242358503670527,cold_state
1704957284.114,2024-01-11 07:14:44.114,0,83.51,116928,0.9375000000005542,0,5.249472220478029,0.023601696409028153,cold_state
1704957284.651,2024-01-11 07:14:44.651,0,62.64,116964,0.9375000000005542,0,5.249472220478029,0.023601696409028153,cold_state
1704957285.178,2024-01-11 07:14:45.178,0,65.4,117000,0.7499999999993179,0,5.262127955824412,0.023622151078849,cold_state
1704957285.706,2024-01-11 07:14:45.706,0,87.16,117036,0.7499999999993179,0,5.262127955824412,0.023622151078849,cold_state
1704957286.247,2024-01-11 07:14:46.247,0,75.34,117108,0.9375000000005542,0,5.258482421268951,0.023667006657041353,cold_state
1704957286.772,2024-01-11 07:14:46.772,0,63.52,117108,0.6249999999994316,0,5.272869480718597,0.023288463724070584,cold_state
1704957287.3,2024-01-11 07:14:47.300,0,93.16,117180,0.6249999999994316,0,5.272869480718597,0.023288463724070584,cold_state
1704957287.831,2024-01-11 07:14:47.831,0,86.43,117216,1.3750000000001563,0,5.277722065177038,0.02325745286612675,cold_state
1704957289.016,2024-01-11 07:14:49.016,0,62.72,117288,0.4374999999996021,0,5.2636276238856885,0.023655200826710666,cold_state
1704957291.873,2024-01-11 07:14:51.873,0,64.44,117504,0.9375000000019895,0,5.23921839251434,0.02362346649169922,cold_state
1704957294.73,2024-01-11 07:14:54.730,0,90.75,117720,1.1249999999989768,0,5.223063431691644,0.023633562285324622,cold_state
1704957295.266,2024-01-11 07:14:55.266,0,82.25,117792,0.9999999999990905,0,5.210249194842849,0.023643526537665004,cold_state
1704957295.793,2024-01-11 07:14:55.793,0,64.94,117828,0.9374999999991473,0,5.213163184002565,0.023605543991615033,cold_state
1704957296.322,2024-01-11 07:14:56.322,0,61.18,117864,0.9374999999991473,0,5.213163184002565,0.023605543991615033,cold_state
1704957299.602,2024-01-11 07:14:59.602,0,86.5,118116,1.18749999999892,0,5.196825336830933,0.02363198378990436,cold_state
1704957301.439,2024-01-11 07:15:01.439,0,85.85,118260,0.37500000000108,0,5.2105418130011465,0.023684863386483027,cold_state
1704957302.141,2024-01-11 07:15:02.141,0,58.66,118296,0.8125000000006679,0,5.209932191838026,0.023655891418457024,cold_state
1704957303.294,2024-01-11 07:15:03.294,0,84.28,118368,0.7499999999993179,0,5.190948588818451,0.023272810311153018,cold_state
1704957303.82,2024-01-11 07:15:03.820,0,94.0,118404,1.0625000000004405,0,5.189302611678024,0.023708935441641966,cold_state
1704957304.347,2024-01-11 07:15:04.347,0,77.56,118476,1.0625000000004405,0,5.189302611678024,0.023708935441641966,cold_state
1704957304.873,2024-01-11 07:15:04.873,0,63.04,118512,0.812499999999261,0,5.203799402937033,0.02372432577198949,cold_state
1704957305.4,2024-01-11 07:15:05.400,0,90.5,118548,0.812499999999261,0,5.203799402937033,0.02372432577198949,cold_state
1704957305.929,2024-01-11 07:15:05.929,0,87.13,118584,1.125000000001819,0,5.214236117249658,0.023730080703209186,cold_state
1704957306.493,2024-01-11 07:15:06.493,0,68.84,118620,1.125000000001819,0,5.214236117249658,0.023730080703209186,cold_state
1704957307.02,2024-01-11 07:15:07.020,0,63.23,118656,0.4374999999996021,0,5.257055907747249,0.023397610105317213,cold_state
1704957307.552,2024-01-11 07:15:07.552,0,93.77,118692,0.4374999999996021,0,5.257055907747249,0.023397610105317213,cold_state
1704957308.084,2024-01-11 07:15:08.084,0,80.5,118764,0.812499999999261,0,5.275503044143278,0.023019100057667698,cold_state
1704957308.613,2024-01-11 07:15:08.613,0,69.23,118800,0.812499999999261,0,5.275503044143278,0.023019100057667698,cold_state
1704957309.14,2024-01-11 07:15:09.140,0,60.27,118836,0.8749999999992042,0,5.2725768625603,0.02375458026754445,cold_state
1704957309.672,2024-01-11 07:15:09.672,0,91.51,118872,0.8749999999992042,0,5.2725768625603,0.02375458026754445,cold_state
1704957310.203,2024-01-11 07:15:10.203,0,80.22,118908,0.7500000000007248,0,5.263298428457603,0.02376776728136786,cold_state
1704957310.73,2024-01-11 07:15:10.730,0,68.61,118980,0.7500000000007248,0,5.263298428457603,0.02376776728136786,cold_state
1704957311.257,2024-01-11 07:15:11.257,0,62.88,119016,0.9999999999990905,0,5.291706774659024,0.023733796744511048,cold_state
1704957311.784,2024-01-11 07:15:11.784,0,62.27,119016,1.187500000000341,0,5.2617256058567525,0.02369584708378233,cold_state
1704957312.311,2024-01-11 07:15:12.311,0,81.68,119088,1.187500000000341,0,5.2617256058567525,0.02369584708378233,cold_state
1704957312.841,2024-01-11 07:15:12.841,0,74.88,119124,0.7499999999993321,0,5.230622734114339,0.023357194045494342,cold_state
1704957313.383,2024-01-11 07:15:13.383,0,58.68,119160,0.7499999999993321,0,5.230622734114339,0.023357194045494342,cold_state
1704957313.913,2024-01-11 07:15:13.913,0,98.08,119196,0.7500000000007248,0,5.239815821254198,0.023697688661772624,cold_state
1704957314.438,2024-01-11 07:15:14.438,0,90.6,119232,0.7500000000007248,0,5.239815821254198,0.023697688661772624,cold_state
1704957314.965,2024-01-11 07:15:14.965,0,90.25,119304,1.0625000000004547,0,5.233987842934765,0.02364388827619881,cold_state
1704957315.492,2024-01-11 07:15:15.492,0,67.06,119340,1.0625000000004547,0,5.233987842934765,0.02364388827619881,cold_state
1704957316.02,2024-01-11 07:15:16.020,0,71.62,119340,0.812499999999261,0,5.2437052042749075,0.023712322629731275,cold_state
1704957316.546,2024-01-11 07:15:16.546,0,94.66,119412,0.812499999999261,0,5.2437052042749075,0.023712322629731275,cold_state
1704957317.077,2024-01-11 07:15:17.077,0,81.12,119448,1.6875000000027427,0,5.212675487072069,0.02333239851326778,cold_state
1704957317.604,2024-01-11 07:15:17.604,0,74.72,119484,1.6875000000027427,0,5.212675487072069,0.02333239851326778,cold_state
1704957318.133,2024-01-11 07:15:18.133,0,57.38,119520,1.1250000000003837,0,5.227050354098452,0.022967371447332977,cold_state
1704957318.661,2024-01-11 07:15:18.661,0,87.64,119592,1.1250000000003837,0,5.227050354098452,0.022967371447332977,cold_state
1704957319.189,2024-01-11 07:15:19.189,0,86.84,119628,0.8125000000006821,0,5.227245432870651,0.023730343785779227,cold_state
1704957319.724,2024-01-11 07:15:19.724,0,69.74,119664,0.8125000000006821,0,5.227245432870651,0.023730343785779227,cold_state
1704957320.25,2024-01-11 07:15:20.250,0,61.06,119700,0.5624999999994884,0,5.240693675729092,0.023687494212183455,cold_state
1704957320.776,2024-01-11 07:15:20.776,0,59.16,119736,1.18749999999892,0,5.249386873515192,0.023639185675259293,cold_state
1704957321.303,2024-01-11 07:15:21.303,0,80.9,119772,1.18749999999892,0,5.249386873515192,0.023639185675259293,cold_state
1704957321.83,2024-01-11 07:15:21.830,0,70.37,119808,0.9999999999990905,0,5.234438962595474,0.02363043817980536,cold_state
1704957322.356,2024-01-11 07:15:22.356,0,58.31,119844,0.9999999999990905,0,5.234438962595474,0.02363043817980536,cold_state
1704957322.882,2024-01-11 07:15:22.882,0,80.89,119880,0.812499999999261,0,5.251642471818737,0.023563089041874326,cold_state
1704957323.408,2024-01-11 07:15:23.408,0,81.95,119916,0.812499999999261,0,5.251642471818737,0.023563089041874326,cold_state
