1705053291.631,2024-01-12 09:54:51.631,0,82.53,184536,0.8124999999992468,0,5.269565334014483,0.022719909404886177,null_state
1705053292.158,2024-01-12 09:54:52.158,0,58.16,184572,1.2500000000002842,0,5.256848636551788,0.023115026539769656,null_state
1705053292.687,2024-01-12 09:54:52.687,0,54.44,184608,1.2500000000002842,0,5.256848636551788,0.023115026539769663,null_state
1705053293.214,2024-01-12 09:54:53.214,0,79.89,184644,0.81249999999784,0,5.270894308150086,0.02317165506297144,null_state
1705053293.745,2024-01-12 09:54:53.745,0,76.21,184716,0.81249999999784,0,5.270894308150086,0.023281846727643694,null_state
1705053294.271,2024-01-12 09:54:54.271,0,56.17,184752,-0.062499999994258815,0,5.252569095986681,0.023175239562988278,null_state
1705053294.797,2024-01-12 09:54:54.797,0,55.85,184752,1.8124999999983515,0,5.270260302140441,0.023170273879478714,null_state
1705053295.324,2024-01-12 09:54:55.324,0,80.64,184788,1.8124999999983515,0,5.270260302140441,0.023170273879478714,null_state
1705053295.85,2024-01-12 09:54:55.850,0,78.42,184824,0.49999999999812417,0,5.244741560252213,0.022437029871447328,null_state
1705053296.386,2024-01-12 09:54:56.386,0,57.6,184896,0.49999999999812417,0,5.244741560252213,0.022437029871447328,null_state
1705053296.912,2024-01-12 09:54:56.912,0,62.58,184932,0.37499999999965894,0,5.261786567973065,0.023190136613516966,null_state
1705053297.447,2024-01-12 09:54:57.447,0,53.41,184932,0.37499999999965894,0,5.261786567973065,0.023190136613516966,null_state
1705053297.974,2024-01-12 09:54:57.974,0,81.85,185004,0.8125000000021032,0,5.265188254063277,0.023164288751010235,null_state
1705053298.509,2024-01-12 09:54:58.509,0,67.71,185040,0.8125000000021032,0,5.265188254063277,0.023164288751010235,null_state
1705053299.039,2024-01-12 09:54:59.039,0,60.86,185076,1.3749999999959215,0,5.279429004433775,0.023177475764833644,null_state
1705053299.574,2024-01-12 09:54:59.574,0,95.3,185112,1.3749999999959215,0,5.279429004433775,0.023177475764833644,null_state
