1705051707.081,2024-01-12 09:28:27.081,0,80.66,42912,0.12499999999990052,0,5.110832175561141,0.0231320282508587,null_state
1705051709.816,2024-01-12 09:28:29.816,0,58.02,43164,1.4374999999986926,0,5.133107732861568,0.022746678056388064,null_state
1705051710.346,2024-01-12 09:28:30.346,0,59.61,43164,1.4374999999986926,0,5.133107732861568,0.022746678056388064,null_state
1705051710.876,2024-01-12 09:28:30.876,0,82.66,43236,0.49999999999954525,0,5.1077353000524885,0.02270491369839372,null_state
1705051711.408,2024-01-12 09:28:31.408,0,83.93,43272,0.49999999999954525,0,5.1077353000524885,0.02270491369839372,null_state
1705051711.935,2024-01-12 09:28:31.935,0,59.23,43308,1.1875000000010374,0,5.1034069897943315,0.023115651360873516,null_state
1705051712.462,2024-01-12 09:28:32.462,0,61.4,43344,1.1875000000010374,0,5.1034069897943315,0.023115651360873516,null_state
1705051712.989,2024-01-12 09:28:32.989,0,95.61,43344,0,0,5.114380170730503,0.02276568577207368,null_state
1705051713.516,2024-01-12 09:28:33.516,0,104.19,43416,0,0,5.114380170730503,0.02276568577207368,null_state
1705051714.044,2024-01-12 09:28:34.044,0,95.22,43488,0.6250000000001421,0,5.126084897062419,0.023043862704573002,null_state
1705051714.572,2024-01-12 09:28:34.572,0,108.72,43524,0.6250000000001421,0,5.126084897062419,0.023043862704573002,null_state
1705051715.111,2024-01-12 09:28:35.111,0,83.02,43560,1.0625000000004547,0,5.125146080471213,0.023038239314638335,null_state
1705051715.639,2024-01-12 09:28:35.639,0,81.52,43632,1.0625000000004547,0,5.125146080471213,0.023038239314638335,null_state
1705051716.171,2024-01-12 09:28:36.171,0,58.12,43632,0.9375000000005684,0,5.141532697335895,0.022957045456458783,null_state
1705051716.698,2024-01-12 09:28:36.698,0,60.42,43668,0.9375000000005684,0,5.141532697335895,0.022957045456458783,null_state
1705051717.224,2024-01-12 09:28:37.224,0,79.64,43740,0.18750000000055422,0,5.1161724569500775,0.023063889865217534,null_state
1705051717.751,2024-01-12 09:28:37.751,0,81.45,43776,0.18750000000055422,0,5.1161724569500775,0.02288402829851423,null_state
1705051718.277,2024-01-12 09:28:38.277,0,58.98,43812,0.5624999999994884,0,5.130120589162277,0.02275013101511988,null_state
1705051718.805,2024-01-12 09:28:38.805,0,58.16,43848,1.312499999999531,0,5.13029128308795,0.023016962511786098,null_state
1705051719.331,2024-01-12 09:28:39.331,0,81.15,43884,1.312499999999531,0,5.13029128308795,0.023016962511786098,null_state
1705051719.86,2024-01-12 09:28:39.860,0,79.38,43920,0.3124999999997158,0,5.098822638647666,0.022864571933088634,null_state
1705051720.386,2024-01-12 09:28:40.386,0,59.31,43956,0.3124999999997158,0,5.098822638647666,0.022864571933088634,null_state
1705051720.913,2024-01-12 09:28:40.913,0,56.75,43992,1.4375000000000995,0,5.087288606241423,0.02244860550452923,null_state
1705051721.454,2024-01-12 09:28:41.454,0,89.71,44028,1.4375000000000995,0,5.087288606241423,0.02244860550452923,null_state
1705051721.982,2024-01-12 09:28:41.982,0,79.17,44064,0.8749999999992042,0,5.106467288033198,0.022890978846056703,null_state
1705051722.509,2024-01-12 09:28:42.509,0,64.92,44100,0.8749999999992042,0,5.106467288033198,0.022890978846056703,null_state
1705051723.036,2024-01-12 09:28:43.036,0,83.27,44172,0.9375000000005542,0,5.101224546030361,0.02252605043608567,null_state
1705051723.564,2024-01-12 09:28:43.564,0,90.05,44208,0.9375000000005542,0,5.101224546030361,0.02252605043608567,null_state
1705051724.095,2024-01-12 09:28:44.095,0,79.4,44244,0.5000000000009521,0,5.105747935060715,0.022809817873198406,null_state
1705051724.623,2024-01-12 09:28:44.623,0,64.52,44280,0.5000000000009521,0,5.105747935060715,0.022809817873198406,null_state
1705051725.157,2024-01-12 09:28:45.157,0,55.83,44316,0.8124999999999858,0,5.121500545915752,0.022810113841089705,null_state
1705051725.685,2024-01-12 09:28:45.685,0,61.87,44352,0.8124999999999858,0,5.121500545915752,0.022810113841089705,null_state
1705051726.213,2024-01-12 09:28:46.213,0,75.41,44388,0.18750000000055422,0,5.122146744348659,0.022747401533455686,null_state
1705051726.739,2024-01-12 09:28:46.739,0,70.98,44424,0.18750000000055422,0,5.122146744348659,0.02286853109087263,null_state
1705051727.271,2024-01-12 09:28:47.271,0,54.21,44460,1.0624999999990337,0,5.104028803380715,0.02287354962579135,null_state
1705051727.807,2024-01-12 09:28:47.807,0,78.52,44496,0.9375000000005826,0,5.1164894599549005,0.02255541702796673,null_state
1705051728.331,2024-01-12 09:28:48.331,0,79.23,44532,0.9375000000005826,0,5.1164894599549005,0.02255541702796673,null_state
1705051728.858,2024-01-12 09:28:48.858,0,80.89,44568,0.18749999999910472,0,5.164186219757457,0.022870228208344556,null_state
1705051729.388,2024-01-12 09:28:49.388,0,54.45,44604,0.18749999999910472,0,5.164186219757457,0.022870228208344556,null_state
1705051729.918,2024-01-12 09:28:49.918,0,55.39,44640,1.2500000000009948,0,5.149884507270647,0.022885717194655847,null_state
1705051730.444,2024-01-12 09:28:50.444,0,83.26,44676,1.2500000000009948,0,5.149884507270647,0.022885717194655847,null_state
1705051730.972,2024-01-12 09:28:50.972,0,68.8,44712,0.18750000000055422,0,5.149482157302987,0.02243804931640625,null_state
