1705074841.137,2024-01-12 15:54:01.137,0,75.14,163368,0.8749999999992042,0,5.2962288722120965,0.023176390549232217,null_state
1705074841.666,2024-01-12 15:54:01.666,0,68.43,163404,0.8749999999992042,0,5.2962288722120965,0.023176390549232217,null_state
1705074842.193,2024-01-12 15:54:02.193,0,55.73,163440,1.0625000000004547,0,5.2986063941685115,0.023257650178054277,null_state
1705074842.722,2024-01-12 15:54:02.722,0,80.44,163476,1.0625000000004547,0,5.2986063941685115,0.023257650178054277,null_state
1705074843.253,2024-01-12 15:54:03.253,0,80.5,163512,0.31250000000112266,0,5.316126902124249,0.02322187094852842,null_state
1705074843.785,2024-01-12 15:54:03.785,0,62.72,163548,0.9999999999991047,0,5.28735279024148,0.022893182162580822,null_state
1705074844.311,2024-01-12 15:54:04.311,0,58.85,163584,0.9999999999991047,0,5.28735279024148,0.022893182162580822,null_state
1705074844.84,2024-01-12 15:54:04.840,0,58.82,163620,1.3125000000016342,0,5.287145519096561,0.02319046546672953,null_state
1705074845.368,2024-01-12 15:54:05.368,0,80.74,163656,1.3125000000016342,0,5.287145519096561,0.02319046546672953,null_state
1705074845.898,2024-01-12 15:54:05.898,0,83.38,163692,0.9374999999991473,0,5.2829391340967495,0.02276940181337554,null_state
1705074846.428,2024-01-12 15:54:06.428,0,56.36,163728,0.9374999999991473,0,5.2829391340967495,0.02276940181337554,null_state
1705074846.954,2024-01-12 15:54:06.954,0,96.06,163800,0.8750000000006111,0,5.266369634923578,0.02320690812735722,null_state
1705074847.481,2024-01-12 15:54:07.481,0,79.53,163836,0.8750000000006111,0,5.266369634923578,0.02320690812735722,null_state
1705074848.01,2024-01-12 15:54:08.010,0,71.18,163872,0.8750000000006111,0,5.286572475342964,0.02321795759529903,null_state
1705074848.539,2024-01-12 15:54:08.539,0,67.46,163908,0.8750000000006111,0,5.286572475342964,0.02321795759529903,null_state
1705074849.066,2024-01-12 15:54:09.066,0,103.96,163944,0.6874999999993605,0,5.300423064791619,0.022869603387240707,null_state
1705074849.595,2024-01-12 15:54:09.595,0,91.65,163980,0.6874999999993605,0,5.300423064791619,0.022869603387240707,null_state
1705074850.125,2024-01-12 15:54:10.125,0,61.77,164052,0.812499999999261,0,5.301593537139392,0.02317221411343278,null_state
1705074850.654,2024-01-12 15:54:10.654,0,68.87,164052,0.812499999999261,0,5.301593537139392,0.02317221411343278,null_state
1705074851.186,2024-01-12 15:54:11.186,0,54.03,164088,0.9374999999991473,0,5.313785957428702,0.023183559549265893,null_state
1705074851.725,2024-01-12 15:54:11.725,0,88.44,164160,0.9374999999991473,0,5.313785957428702,0.023183559549265893,null_state
1705074852.257,2024-01-12 15:54:12.257,0,76.87,164196,1.0625000000018758,0,5.295485134574449,0.0232476859257139,null_state
1705074852.786,2024-01-12 15:54:12.786,0,55.38,164232,0.8599202392816352,0,5.302898126110348,0.023263234769591457,null_state
1705074853.341,2024-01-12 15:54:13.341,0,53.85,164268,0.8599202392816352,0,5.302898126110348,0.023263234769591457,null_state
1705074853.871,2024-01-12 15:54:13.871,0,58.41,164268,1.2036108324975459,0,5.285572696879241,0.02298124905290275,null_state
1705074854.401,2024-01-12 15:54:14.401,0,75.22,164340,1.2036108324975459,0,5.285572696879241,0.02298124905290275,null_state
1705074854.93,2024-01-12 15:54:14.930,0,63.17,164376,0.6875000000007958,0,5.275843145488372,0.02329431731125404,null_state
1705074855.462,2024-01-12 15:54:15.462,0,54.3,164412,0.6875000000007958,0,5.275843145488372,0.02329431731125404,null_state
1705074855.994,2024-01-12 15:54:15.994,0,93.32,164448,0.9374999999991473,0,5.2755261425608495,0.022882297121245284,null_state
1705074856.522,2024-01-12 15:54:16.522,0,89.69,164484,0.9374999999991473,0,5.2755261425608495,0.022882297121245284,null_state
1705074857.05,2024-01-12 15:54:17.050,0,83.24,164520,0.1250000000012932,0,5.280012953227315,0.023335687045393315,null_state
1705074857.578,2024-01-12 15:54:17.578,0,68.19,164556,0.1250000000012932,0,5.280012953227315,0.023335687045393315,null_state
1705074858.106,2024-01-12 15:54:18.106,0,62.96,164592,1.937499999999659,0,5.309140645298474,0.02330530100855334,null_state
1705074858.633,2024-01-12 15:54:18.633,0,91.35,164628,1.937499999999659,0,5.309140645298474,0.02330530100855334,null_state
1705074859.165,2024-01-12 15:54:19.165,0,83.34,164700,0.5625000000009095,0,5.292156603835467,0.022931592217807113,null_state
1705074859.695,2024-01-12 15:54:19.695,0,69.18,164700,0.5625000000009095,0,5.292156603835467,0.022931592217807113,null_state
1705074860.226,2024-01-12 15:54:20.226,0,60.94,164736,1.0625000000004405,0,5.286950440371932,0.023150707113331764,null_state
1705074861.481,2024-01-12 15:54:21.481,0,76.99,164844,0.8125000000006679,0,5.298716125951115,0.023123609608617323,null_state
1705074865.013,2024-01-12 15:54:25.013,0,85.89,165096,1.1249999999989768,0,5.3139932285736196,0.022407785511016846,null_state
1705074865.93,2024-01-12 15:54:25.930,0,63.1,165168,0.49999999999954525,0,5.2860969709516805,0.02277657081340921,null_state
1705074866.46,2024-01-12 15:54:26.460,0,61.08,165204,0.49999999999954525,0,5.2860969709516805,0.02277657081340921,null_state
1705074866.988,2024-01-12 15:54:26.988,0,86.76,165240,1.3750000000016058,0,5.313505531762047,0.02283675095130657,null_state
1705074867.517,2024-01-12 15:54:27.517,0,84.32,165276,1.3750000000016058,0,5.313505531762047,0.02283675095130657,null_state
1705074868.054,2024-01-12 15:54:28.054,0,64.0,165348,1.1249999999989768,0,5.309872190515833,0.023208519508098734,null_state
1705074868.586,2024-01-12 15:54:28.586,0,67.04,165384,1.1249999999989768,0,5.309872190515833,0.023208519508098734,null_state
1705074869.115,2024-01-12 15:54:29.115,0,87.87,165384,0,0,5.321174564124022,0.022883809846023034,null_state
1705074869.645,2024-01-12 15:54:29.645,0,86.78,165456,0,0,5.321174564124022,0.022883809846023034,null_state
1705074870.179,2024-01-12 15:54:30.179,0,58.9,165492,1.6874999999984794,0,5.316346365689456,0.023140677090348866,null_state
1705074870.711,2024-01-12 15:54:30.711,0,66.6,165528,1.6874999999984794,0,5.316346365689456,0.023140677090348866,null_state
1705074871.243,2024-01-12 15:54:31.243,0,79.82,165564,0.6250000000008384,0,5.308616371226035,0.02306168654869343,null_state
1705074871.773,2024-01-12 15:54:31.773,0,85.4,165636,1.3125000000002274,0,5.291949332690549,0.02318010659053408,null_state
1705074872.3,2024-01-12 15:54:32.300,0,54.67,165636,1.3125000000002274,0,5.291949332690549,0.02318010659053408,null_state
1705074872.831,2024-01-12 15:54:32.831,0,72.96,165672,0.5000000000009521,0,5.316846254921318,0.02318829503552667,null_state
1705074873.366,2024-01-12 15:54:33.366,0,86.08,165744,0.5000000000009521,0,5.316846254921318,0.02318829503552667,null_state
1705074873.92,2024-01-12 15:54:33.920,0,79.51,165780,1.3750000000001705,0,5.3187482724864505,0.022895155281856143,null_state
1705074874.446,2024-01-12 15:54:34.446,0,62.41,165816,1.3750000000001705,0,5.3187482724864505,0.022895155281856143,null_state
1705074874.973,2024-01-12 15:54:34.973,0,80.77,165852,0.6875000000007816,0,5.304885490617506,0.023184973618079877,null_state
1705074875.502,2024-01-12 15:54:35.502,0,83.85,165888,0.6875000000007816,0,5.304885490617506,0.023184973618079877,null_state
1705074876.031,2024-01-12 15:54:36.031,0,60.32,165924,0.49999999999954525,0,5.334317993195898,0.022764337473902208,null_state
1705074876.558,2024-01-12 15:54:36.558,0,65.93,165960,0.49999999999954525,0,5.334317993195898,0.022764337473902208,null_state
1705074877.084,2024-01-12 15:54:37.084,0,83.19,165996,1.4999999999986358,0,5.317175450269129,0.02282280757509429,null_state
1705074877.612,2024-01-12 15:54:37.612,0,86.95,166032,1.4999999999986358,0,5.317175450269129,0.02282280757509429,null_state
1705074878.141,2024-01-12 15:54:38.141,0,56.13,166068,0.6249999999994174,0,5.322759578761633,0.023186190374966324,null_state
1705074878.668,2024-01-12 15:54:38.668,0,68.45,166104,0.6249999999994174,0,5.322759578761633,0.023186190374966324,null_state
1705074879.194,2024-01-12 15:54:39.194,0,77.21,166140,1.0000000000005116,0,5.2955095194150275,0.02288200115335399,null_state
1705074879.722,2024-01-12 15:54:39.722,0,92.07,166176,1.0000000000005116,0,5.2955095194150275,0.02288200115335399,null_state
1705074880.252,2024-01-12 15:54:40.252,0,57.07,166212,1.1875000000003268,0,5.312322866993984,0.02314902996194774,null_state
1705074880.782,2024-01-12 15:54:40.782,0,66.57,166248,0.7499999999993179,0,5.306994779327557,0.023094802067197603,null_state
1705074881.315,2024-01-12 15:54:41.315,0,79.52,166284,0.7499999999993179,0,5.306994779327557,0.023094802067197603,null_state
1705074881.857,2024-01-12 15:54:41.857,0,81.0,166356,1.4375000000001137,0,5.315651397732966,0.023211874410802462,null_state
