1705075659.326,2024-01-12 16:07:39.326,0,82.19,237024,0.1874999999955662,0,5.306982586907267,0.02300801770440463,null_state
1705075660.022,2024-01-12 16:07:40.022,0,79.49,237096,1.3749999999959215,0,5.3142126921388275,0.022691726684570312,null_state
1705075660.659,2024-01-12 16:07:40.659,0,65.23,237132,1.3749999999959215,0,5.3142126921388275,0.022691726684570312,null_state
1705075661.197,2024-01-12 16:07:41.197,0,53.82,237168,0.7500000000021743,0,5.326673345674501,0.022940931649043643,null_state
1705075661.732,2024-01-12 16:07:41.732,0,62.63,237168,0.7500000000021743,0,5.326673345674501,0.022940931649043643,null_state
1705075662.26,2024-01-12 16:07:42.260,0,82.28,237240,1.875000000001151,0,5.313261683356261,0.022586822509765625,null_state
1705075662.788,2024-01-12 16:07:42.788,0,78.37,237276,0.7499999999993179,0,5.300874184342323,0.02297980209876751,null_state
1705075663.342,2024-01-12 16:07:43.342,0,56.41,237312,0.7499999999993179,0,5.300874184342323,0.02297980209876751,null_state
1705075663.882,2024-01-12 16:07:43.882,0,66.27,237348,0.7499999999993037,0,5.284780189560435,0.023042974800899105,null_state
1705075664.448,2024-01-12 16:07:44.448,0,58.0,237384,0.7499999999993037,0,5.284780189560435,0.023042974800899105,null_state
1705075664.99,2024-01-12 16:07:44.990,0,95.78,237420,0.75000000000216,0,5.288059950618259,0.02273710842790275,null_state
1705075665.52,2024-01-12 16:07:45.520,0,89.17,237456,0.75000000000216,0,5.288059950618259,0.02273710842790275,null_state
1705075666.047,2024-01-12 16:07:46.047,0,84.02,237528,1.4999999999901092,0,5.290303355951492,0.02297644779599946,null_state
1705075666.585,2024-01-12 16:07:46.585,0,66.18,237564,1.4999999999901092,0,5.290303355951492,0.02297644779599946,null_state
1705075667.113,2024-01-12 16:07:47.113,0,64.01,237600,0.9375000000034106,0,5.28011049258963,0.02304988071836274,null_state
1705075667.638,2024-01-12 16:07:47.638,0,62.25,237636,0.9375000000034106,0,5.28011049258963,0.02304988071836274,null_state
1705075668.166,2024-01-12 16:07:48.166,0,78.11,237672,0.8750000000020464,0,5.294143968342625,0.02305412292480468,null_state
1705075668.693,2024-01-12 16:07:48.693,0,84.5,237708,0.8750000000020464,0,5.294143968342625,0.02305412292480468,null_state
1705075669.223,2024-01-12 16:07:49.223,0,54.2,237744,1.374999999993065,0,5.285694621082134,0.023050702851394128,null_state
1705075669.756,2024-01-12 16:07:49.756,0,62.78,237780,1.374999999993065,0,5.276525921024573,0.022869893482753208,null_state
1705075670.282,2024-01-12 16:07:50.282,0,103.36,237816,1.1875000000031832,0,5.276525921024573,0.02276696829960264,null_state
1705075670.809,2024-01-12 16:07:50.809,0,77.59,237852,2.0624999999995453,0,5.288864650357353,0.023020612782445448,null_state
1705075671.341,2024-01-12 16:07:51.341,0,57.19,237888,2.0624999999995453,0,5.288864650357353,0.023020612782445448,null_state
1705075671.869,2024-01-12 16:07:51.869,0,62.38,237924,1.5625,0,5.300081677023518,0.02290821075439453,null_state
1705075672.399,2024-01-12 16:07:52.399,0,84.9,237996,1.5625,0,5.300081677023518,0.02290821075439453,null_state
1705075672.926,2024-01-12 16:07:52.926,0,77.23,238032,0.25000000000545697,0,5.33005064609464,0.023257748834018054,null_state
1705075673.454,2024-01-12 16:07:53.454,0,61.54,238068,0.25000000000545697,0,5.33005064609464,0.023257748834018054,null_state
1705075673.983,2024-01-12 16:07:53.983,0,59.23,238104,0.7499999999993179,0,5.297155496154084,0.023346604972050107,null_state
1705075674.512,2024-01-12 16:07:54.512,0,56.9,238104,0.7499999999993179,0,5.297155496154084,0.023346604972050107,null_state
1705075675.041,2024-01-12 16:07:55.041,0,81.54,238176,0.9375000000005826,0,5.327417083312149,0.02303557560361665,null_state
1705075675.568,2024-01-12 16:07:55.568,0,86.02,238212,0.9375000000005826,0,5.327417083312149,0.02303557560361665,null_state
1705075676.096,2024-01-12 16:07:56.096,0,58.48,238248,1.4375000000000995,0,5.309360108863682,0.02328839795342807,null_state
1705075676.629,2024-01-12 16:07:56.629,0,62.27,238284,1.4375000000000995,0,5.309360108863682,0.02328839795342807,null_state
1705075677.156,2024-01-12 16:07:57.156,0,74.83,238320,1.062500000000469,0,5.324088552573167,0.023319606123299433,null_state
1705075677.684,2024-01-12 16:07:57.684,0,83.47,238356,1.062500000000469,0,5.324088552573167,0.023319606123299433,null_state
1705075678.215,2024-01-12 16:07:58.215,0,62.84,238392,1.3124999999973994,0,5.3042636771827505,0.023316186049888873,null_state
1705075678.742,2024-01-12 16:07:58.742,0,65.13,238428,1.3124999999973994,0,5.3042636771827505,0.0234461852482387,null_state
1705075679.274,2024-01-12 16:07:59.274,0,89.0,238464,1.1091724825529923,0,5.322308459210928,0.023306606021646067,null_state
1705075679.805,2024-01-12 16:07:59.805,0,90.54,238536,1.203610832498967,0,5.303897904574072,0.023007919048440868,null_state
1705075680.333,2024-01-12 16:08:00.333,0,64.27,238536,1.203610832498967,0,5.303897904574072,0.023007919048440868,null_state
1705075680.896,2024-01-12 16:08:00.896,0,56.83,238572,0.5625000000009095,0,5.318955543631368,0.023261037366143586,null_state
1705075681.43,2024-01-12 16:08:01.430,0,86.75,238644,0.5625000000009095,0,5.318955543631368,0.023261037366143586,null_state
1705075681.963,2024-01-12 16:08:01.963,0,88.5,238680,1.4375000000001137,0,5.319235969298022,0.02291248584615773,null_state
1705075682.493,2024-01-12 16:08:02.493,0,65.37,238716,1.4375000000001137,0,5.319235969298022,0.02291248584615773,null_state
1705075683.022,2024-01-12 16:08:03.022,0,58.68,238752,0.6874999999951115,0,5.319382278341495,0.022913275093867855,null_state
1705075683.551,2024-01-12 16:08:03.551,0,62.11,238788,0.6874999999951115,0,5.319382278341495,0.022913275093867855,null_state
1705075684.081,2024-01-12 16:08:04.081,0,101.42,238824,1.437500000008626,0,5.320857561196501,0.023348380779397895,null_state
1705075684.608,2024-01-12 16:08:04.608,0,99.62,238896,1.437500000008626,0,5.320857561196501,0.023348380779397895,null_state
1705075685.137,2024-01-12 16:08:05.137,0,96.09,238932,0.6874999999922693,0,5.323064389268866,0.023036660819218076,null_state
1705075685.667,2024-01-12 16:08:05.667,0,98.14,239004,0.6874999999922693,0,5.323064389268866,0.023036660819218076,null_state
1705075686.195,2024-01-12 16:08:06.195,0,87.24,239040,1.2500000000073896,0,5.334610611282841,0.023285569815800107,null_state
1705075686.724,2024-01-12 16:08:06.724,0,84.52,239076,1.2500000000073896,0,5.334610611282841,0.023285569815800107,null_state
1705075687.253,2024-01-12 16:08:07.253,0,68.35,239112,0.7499999999993037,0,5.34381588860127,0.02330724124250741,null_state
1705075687.782,2024-01-12 16:08:07.782,0,66.25,239148,0.9374999999948699,0,5.348095428122817,0.023274059953360723,null_state
1705075688.312,2024-01-12 16:08:08.312,0,53.14,239184,0.9374999999948699,0,5.348095428122817,0.023274059953360723,null_state
1705075688.84,2024-01-12 16:08:08.840,0,69.34,239220,0.7499999999993037,0,5.346754261890993,0.023293593834186423,null_state
1705075689.368,2024-01-12 16:08:09.368,0,89.73,239292,0.7499999999993037,0,5.346754261890993,0.023293593834186423,null_state
1705075689.906,2024-01-12 16:08:09.906,0,84.55,239328,1.43750000000297,0,5.316114709703959,0.022974112938190325,null_state
1705075690.433,2024-01-12 16:08:10.433,0,69.92,239364,1.43750000000297,0,5.316114709703959,0.022974112938190325,null_state
