1704777160.027,2024-01-09 05:12:40.027,0,66.02,39360744,6.187500000669388,0,6.4190548067714275,171055933963,null_state
1704777160.553,2024-01-09 05:12:40.553,0,93.46,39360780,6.187500000669388,0,6.4190548067714275,171056239839,null_state
1704777161.081,2024-01-09 05:12:41.081,0,76.2,39360816,0.2499999995052491,0,6.403009577758094,171056514309,null_state
1704777161.61,2024-01-09 05:12:41.610,0,89.08,39360852,0.2499999995052491,0,6.403009577758094,171056802880,null_state
1704777162.147,2024-01-09 05:12:42.147,0,54.69,39360888,6.124999999883585,0,6.407569544058236,171057074024,null_state
1704777162.673,2024-01-09 05:12:42.673,0,83.92,39360960,6.124999999883585,0,6.407569544058236,171057552027,null_state
1704777163.198,2024-01-09 05:12:43.198,0,75.45,39360996,0.7499999996070841,0,6.419042614348165,171057811301,null_state
1704777163.721,2024-01-09 05:12:43.721,0,83.5,39361032,0.7499999996070841,0,6.419042614348165,171058093144,null_state
1704777164.246,2024-01-09 05:12:44.246,0,55.35,39361068,6.500000000596643,0,6.388817597080647,171058346933,null_state
1704777164.771,2024-01-09 05:12:44.771,0,55.02,39361104,0.6874999991850785,0,6.385135485255397,171058662633,null_state
1704777165.323,2024-01-09 05:12:45.323,0,86.94,39361140,0.6874999991850785,0,6.385135485255397,171058911220,null_state
1704777165.847,2024-01-09 05:12:45.847,0,104.0,39361176,5.125000001498847,0,6.356117517890857,171059222186,null_state
1704777166.375,2024-01-09 05:12:46.375,0,62.34,39361212,5.125000001498847,0,6.356117517890857,171059464562,null_state
1704777166.9,2024-01-09 05:12:46.900,0,57.67,39361284,1.6249999989667998,0,6.348509445775112,171059731763,null_state
1704777167.425,2024-01-09 05:12:47.425,0,91.7,39361320,1.6249999989667998,0,6.348509445775112,171060010906,null_state
1704777167.95,2024-01-09 05:12:47.950,0,86.08,39361356,5.5000000003928875,0,6.368139247227596,171060287807,null_state
1704777168.472,2024-01-09 05:12:48.472,0,70.06,39361428,5.5000000003928875,0,6.368139247227596,171060539105,null_state
1704777168.996,2024-01-09 05:12:48.996,0,61.39,39361428,0.812499999665306,0,6.4005710931056115,171060801809,null_state
1704777169.521,2024-01-09 05:12:49.521,0,118.22,39361464,0.812499999665306,0,6.4005710931056115,171061056977,null_state
1704777170.044,2024-01-09 05:12:50.044,0,86.32,39361536,6.125000000247354,0,6.395194234446889,171061327416,null_state
1704777170.567,2024-01-09 05:12:50.567,0,88.21,39361572,6.125000000247354,0,6.395194234446889,171061591573,null_state
1704777171.094,2024-01-09 05:12:51.094,0,57.4,39361608,0.5625000001600711,0,6.399156772007171,171061853574,null_state
1704777173.136,2024-01-09 05:12:53.136,0,93.27,39361644,0.5625000001600711,0,6.3548251210250415,171062026492,null_state
1704777174.621,2024-01-09 05:12:54.621,0,98.08,39361860,6.062500000916771,0,6.355361587648588,171062431826,null_state
1704777176.73,2024-01-09 05:12:56.730,0,83.27,39362040,6.437500000174623,0,6.314712048491705,171062910238,null_state
1704777178.604,2024-01-09 05:12:58.604,0,67.87,39362184,5.202063628158982,0,6.306567509752414,171063396775,null_state
1704777179.133,2024-01-09 05:12:59.133,0,74.03,39362220,1.5830346493414993,0,6.270990018672697,171063660300,null_state
1704777179.658,2024-01-09 05:12:59.658,0,111.44,39362256,1.5830346493414993,0,6.270990018672697,171063925250,null_state
1704777180.182,2024-01-09 05:13:00.182,0,61.65,39362292,5.624999999781721,0,6.333207954580784,171064188639,null_state
1704777180.711,2024-01-09 05:13:00.711,0,57.03,39362328,5.624999999781721,0,6.333207954580784,171064474637,null_state
1704777181.234,2024-01-09 05:13:01.234,0,81.34,39362364,0.4999999997380655,0,6.343266703772275,171064729491,null_state
1704777181.758,2024-01-09 05:13:01.758,0,106.65,39362436,6.499999999869033,0,6.3553128179555385,171065029899,null_state
1704777182.286,2024-01-09 05:13:02.286,0,75.78,39362472,6.499999999869033,0,6.3553128179555385,171065283434,null_state
1704777182.811,2024-01-09 05:13:02.811,0,61.79,39362508,0.6875000002764864,0,6.358994929780787,171065576042,null_state
1704777183.334,2024-01-09 05:13:03.334,0,51.96,39362544,0.6875000002764864,0,6.358994929780787,171065808386,null_state
1704777183.858,2024-01-09 05:13:03.858,0,104.62,39362580,6.37499999938882,0,6.344754179410289,171066333539,null_state
1704777184.389,2024-01-09 05:13:04.389,0,56.55,39362616,6.37499999938882,0,6.344754179410289,171066595573,null_state
1704777184.918,2024-01-09 05:13:04.918,0,58.07,39362652,0.3125000006548362,0,6.381026638615965,171066929398,null_state
1704777185.44,2024-01-09 05:13:05.440,0,93.84,39362688,0.3125000006548362,0,6.381026638615965,171067199745,null_state
1704777185.965,2024-01-09 05:13:05.965,0,102.19,39362760,5.687500000203741,0,6.418567109840932,171067478411,null_state
1704777186.498,2024-01-09 05:13:06.498,0,103.12,39362832,5.687500000203741,0,6.418567109840932,171067947802,null_state
1704777187.027,2024-01-09 05:13:07.027,0,100.44,39362868,0.8124999989377102,0,6.410032413557243,171068180969,null_state
1704777187.551,2024-01-09 05:13:07.551,0,119.85,39362940,0.8124999989377102,0,6.410032413557243,171068445270,null_state
1704777188.078,2024-01-09 05:13:08.078,0,77.09,39362976,5.81250000068394,0,6.432039737545897,171068721593,null_state
1704777188.602,2024-01-09 05:13:08.602,0,75.63,39363012,5.81250000068394,0,6.432039737545897,171069027876,null_state
1704777189.128,2024-01-09 05:13:09.128,0,55.0,39363048,1.0000000002037268,0,6.434283143426181,171069293014,null_state
1704777189.651,2024-01-09 05:13:09.651,0,86.91,39363084,1.0000000002037268,0,6.434283143426181,171069533397,null_state
1704777190.175,2024-01-09 05:13:10.175,0,80.92,39363120,5.249999999432475,0,6.423773274573981,171069782249,null_state
1704777190.704,2024-01-09 05:13:10.704,0,87.28,39363192,5.249999999432475,0,6.423773274573981,171070093113,null_state
1704777191.226,2024-01-09 05:13:11.226,0,62.81,39363228,0.8750000000873115,0,6.421042171763201,171070339480,null_state
1704777191.753,2024-01-09 05:13:11.753,0,79.4,39363264,0.8750000000873115,0,6.4197010052043355,171070612603,null_state
1704777192.279,2024-01-09 05:13:12.279,0,88.56,39363300,6.3125000004220055,0,6.4197010052043355,171070830856,null_state
1704777192.803,2024-01-09 05:13:12.803,0,83.42,39363336,0,0,6.435380461519798,171071119419,null_state
1704777193.328,2024-01-09 05:13:13.328,0,68.24,39363372,0,0,6.435380461519798,171071392257,null_state
1704777193.856,2024-01-09 05:13:13.856,0,81.16,39363408,6.374999999388805,0,6.395791663186746,171071684506,null_state
1704777194.379,2024-01-09 05:13:14.379,0,59.62,39363444,6.374999999388805,0,6.395791663186746,171071942844,null_state
1704777194.907,2024-01-09 05:13:14.907,0,89.89,39363516,0.3749999999854481,0,6.411434542232421,171072257605,null_state
1704777195.433,2024-01-09 05:13:15.433,0,77.94,39363516,0.3749999999854481,0,6.411434542232421,171072685219,null_state
1704777195.959,2024-01-09 05:13:15.959,0,67.21,39363588,6.062500000552973,0,6.417043056933131,171072964173,null_state
1704777196.485,2024-01-09 05:13:16.485,0,66.25,39363624,6.062500000552973,0,6.417043056933131,171073436610,null_state
1704777197.058,2024-01-09 05:13:17.058,0,120.19,39363660,2.062500000829445,0,6.42669945615696,171073725260,null_state
1704777197.596,2024-01-09 05:13:17.596,0,129.53,39363732,2.062500000829445,0,6.42669945615696,171073966766,null_state
1704777198.121,2024-01-09 05:13:18.121,0,92.31,39363804,5.562499998995918,0,6.475712997671856,171074242539,null_state
1704777198.659,2024-01-09 05:13:18.659,0,104.52,39363840,5.562499998995918,0,6.475712997671856,171074558198,null_state
1704777199.184,2024-01-09 05:13:19.184,0,87.55,39363876,0.8125000003928875,0,6.3951576571771005,171074811446,null_state
1704777199.708,2024-01-09 05:13:19.708,0,101.28,39363948,0.8125000003928875,0,6.3951576571771005,171075073466,null_state
1704777200.234,2024-01-09 05:13:20.234,0,71.92,39363984,5.687499999112333,0,6.369260950167738,171075333138,null_state
1704777200.761,2024-01-09 05:13:20.761,0,61.94,39364020,1.1875000003783498,0,6.385354948874121,171075648657,null_state
1704777201.287,2024-01-09 05:13:21.287,0,91.84,39364056,1.1875000003783498,0,6.385354948874121,171075882797,null_state
1704777201.811,2024-01-09 05:13:21.811,0,109.14,39364092,6.187500000305576,0,6.402217070246037,171076172995,null_state
1704777202.341,2024-01-09 05:13:22.341,0,79.22,39364164,6.187500000305576,0,6.402217070246037,171076502944,null_state
1704777202.909,2024-01-09 05:13:22.909,0,70.99,39364200,0.6250000002182929,0,6.405996721457385,171078886841,null_state
1704777203.44,2024-01-09 05:13:23.440,0,54.36,39364236,0.6250000002182929,0,6.405996721457385,171081159777,null_state
1704777203.963,2024-01-09 05:13:23.963,0,106.42,39364272,6.312499999694396,0,6.40571629572235,171081390115,null_state
1704777204.486,2024-01-09 05:13:24.486,0,91.24,39364344,6.312499999694396,0,6.40571629572235,171081657883,null_state
1704777205.017,2024-01-09 05:13:25.017,0,86.95,39364380,0.7499999999708962,0,6.405813835108448,171081998465,null_state
1704777205.58,2024-01-09 05:13:25.580,0,90.88,39364416,0.7499999999708962,0,6.405813835108448,171082335895,null_to_cold_process
1704777205.82,2024-01-09 05:13:25.820,0,77.5,39364416,5.812499999956344,0,6.428442972683484,171082487232,null_to_cold_process
1704777206.054,2024-01-09 05:13:26.054,0,62.08,39364452,5.812499999956344,0,6.428442972683484,171082594800,null_to_cold_process
1704777206.29,2024-01-09 05:13:26.290,0,91.83,39364488,5.812499999956344,0,6.428442972683484,171082705292,null_to_cold_process
1704777206.527,2024-01-09 05:13:26.527,0,100.22,39364488,5.812499999956344,0,6.428442972683484,171083025933,null_to_cold_process
1704777206.77,2024-01-09 05:13:26.770,0,81.7,39364524,0.4999999997380655,0,6.424480435123201,171083169986,null_to_cold_process
1704777207.004,2024-01-09 05:13:27.004,0,84.79,39364524,0.4999999997380655,0,6.424480435123201,171083245516,null_to_cold_process
1704777207.256,2024-01-09 05:13:27.256,0,81.27,39364560,0.4999999997380655,0,6.424480435123201,171083338134,null_to_cold_process
1704777207.527,2024-01-09 05:13:27.527,0,111.03,39364596,0.4999999997380655,0,6.424480435123201,171083457866,null_to_cold_process
1704777207.796,2024-01-09 05:13:27.796,0,79.29,39364596,0.4999999997380655,0,6.424480435123201,171083576146,null_to_cold_process
1704777208.052,2024-01-09 05:13:28.052,0,65.03,39364632,6.18750000030559,0,6.408313281877243,171083680254,null_to_cold_process
1704777208.295,2024-01-09 05:13:28.295,0,54.77,39364632,6.18750000030559,0,6.408313281877243,171083803225,null_to_cold_process
1704777208.534,2024-01-09 05:13:28.534,0,66.1,39364668,6.18750000030559,0,6.408313281877243,171083911235,null_to_cold_process
1704777212.353,2024-01-09 05:13:32.353,0,75.52,39364956,6.312500000785803,0,6.37994151294561,171084293076,null_to_cold_process
1704777215.032,2024-01-09 05:13:35.032,0,64.91,39365172,0.43750000040746784,0,6.301227228363477,171084641176,null_to_cold_process
1704777215.35,2024-01-09 05:13:35.350,0,60.42,39365172,0.43750000040746784,0,6.301227228363477,171084791413,null_to_cold_process
1704777215.585,2024-01-09 05:13:35.585,0,95.5,39365208,0.43750000040746784,0,6.301227228363477,171084945152,null_to_cold_process
1704777215.817,2024-01-09 05:13:35.817,0,81.44,39365208,6.687500000771266,0,6.346473311090289,171085101203,null_to_cold_process
1704777216.049,2024-01-09 05:13:36.049,0,62.71,39365244,6.687500000771266,0,6.346473311090289,171085223743,null_to_cold_process
1704777216.281,2024-01-09 05:13:36.281,0,63.27,39365244,6.687500000771266,0,6.346473311090289,171085328305,null_to_cold_process
1704777231.524,2024-01-09 05:13:51.524,0,123.69,39366432,0.8125000000290896,0,6.386659538163199,171093387495,cold_state
1704777232.045,2024-01-09 05:13:52.045,0,85.79,39366468,6.624999999257852,0,6.388220168340789,171093651259,cold_state
1704777232.637,2024-01-09 05:13:52.637,0,77.92,39366504,6.624999999257852,0,6.388220168340789,171093922143,cold_state
1704777233.16,2024-01-09 05:13:53.160,0,57.98,39366540,0.18750000017462298,0,6.357385529910148,171094177281,cold_state
1704777233.683,2024-01-09 05:13:53.683,0,92.13,39366576,0.18750000017462298,0,6.357385529910148,171094450197,cold_state
1704777234.207,2024-01-09 05:13:54.207,0,61.52,39366648,6.000000000130953,0,6.365274027760928,171094699603,cold_state
1704777234.731,2024-01-09 05:13:54.731,0,58.11,39366684,6.000000000130953,0,6.365274027760928,171095010555,cold_state
1704777235.26,2024-01-09 05:13:55.260,0,54.86,39366684,0.8750000000873115,0,6.368273363883483,171095327943,cold_state
1704777235.784,2024-01-09 05:13:55.784,0,104.9,39366756,5.374999998821295,0,6.389805183364902,171095690342,cold_state
1704777236.309,2024-01-09 05:13:56.309,0,81.49,39366792,5.374999998821295,0,6.389805183364902,171095941195,cold_state
1704777236.833,2024-01-09 05:13:56.833,0,63.9,39366828,1.3125000004947651,0,6.354776351331992,171096438636,cold_state
1704777237.357,2024-01-09 05:13:57.357,0,57.81,39366864,1.3125000004947651,0,6.354776351331992,171096670725,cold_state
1704777237.882,2024-01-09 05:13:57.882,0,92.73,39366900,6.249999999999986,0,6.375405931491993,171096980731,cold_state
1704777238.409,2024-01-09 05:13:58.409,0,63.45,39366972,6.249999999999986,0,6.375405931491993,171097328801,cold_state
1704777238.939,2024-01-09 05:13:58.939,0,63.54,39367008,0.5625000001600569,0,6.3956453541075975,171097595011,cold_state
1704777239.463,2024-01-09 05:13:59.463,0,81.01,39367008,0.5625000001600569,0,6.3956453541075975,171097831873,cold_state
1704777239.986,2024-01-09 05:13:59.986,0,89.32,39367080,6.062500000189189,0,6.375698549650291,171098100902,cold_state
1704777240.508,2024-01-09 05:14:00.508,0,88.43,39367152,6.062500000189189,0,6.375698549650291,171098358418,cold_state
1704777241.032,2024-01-09 05:14:01.032,0,71.15,39367188,0.3125000006548362,0,6.36194549621029,171098638477,cold_state
1704777241.555,2024-01-09 05:14:01.555,0,93.16,39367224,0.3125000006548362,0,6.36194549621029,171098893713,cold_state
1704777242.078,2024-01-09 05:14:02.078,0,59.59,39367260,6.062499999461593,0,6.366054342849722,171099155686,cold_state
1704777242.603,2024-01-09 05:14:02.603,0,97.79,39367296,6.062499999461593,0,6.366054342849722,171099411990,cold_state
1704777243.129,2024-01-09 05:14:03.129,0,74.62,39367332,0.6249999994906545,0,6.403168079260505,171099692287,cold_state
1704777243.654,2024-01-09 05:14:03.654,0,112.72,39367368,0.6249999994906545,0,6.403168079260505,171099960348,cold_state
1704777244.18,2024-01-09 05:14:04.180,0,55.89,39367404,6.062500000189175,0,6.401997606627313,171100222644,cold_state
1704777244.706,2024-01-09 05:14:04.706,0,77.67,39367476,6.062500000189175,0,6.401997606627313,171100442045,cold_state
1704777245.235,2024-01-09 05:14:05.235,0,81.72,39367512,0.3749999999854481,0,6.4185793022641935,171100727440,cold_state
1704777245.76,2024-01-09 05:14:05.760,0,92.36,39367548,6.062499999825391,0,6.419188923427314,171101071279,cold_state
1704777246.284,2024-01-09 05:14:06.284,0,60.47,39367584,6.062499999825391,0,6.419188923427314,171101325259,cold_state
1704777246.808,2024-01-09 05:14:06.808,0,74.84,39367620,0.8125000003929017,0,6.424882785090862,171101803391,cold_state
1704777247.379,2024-01-09 05:14:07.379,0,75.75,39367656,0.8125000003929017,0,6.424882785090862,171102088637,cold_state
1704777247.903,2024-01-09 05:14:07.903,0,63.42,39367728,5.875000000742148,0,6.423334347336534,171102389372,cold_state
1704777248.428,2024-01-09 05:14:08.428,0,56.61,39367728,5.875000000742148,0,6.423334347336534,171102643326,cold_state
1704777248.95,2024-01-09 05:14:08.950,0,89.76,39367800,0.7499999992433004,0,6.439928235396677,171102905734,cold_state
1704777249.475,2024-01-09 05:14:09.475,0,83.96,39367836,0.7499999992433004,0,6.439928235396677,171103171839,cold_state
1704777250.001,2024-01-09 05:14:10.001,0,62.07,39367872,6.062499999825377,0,6.381648452202347,171103443670,cold_state
1704777250.525,2024-01-09 05:14:10.525,0,65.69,39367908,6.062499999825377,0,6.381648452202347,171103710686,cold_state
1704777251.05,2024-01-09 05:14:11.050,0,94.97,39367944,0.9999999998399289,0,6.352740216647169,171104000482,cold_state
1704777251.574,2024-01-09 05:14:11.574,0,115.54,39368016,0.9999999998399289,0,6.352740216647169,171104254874,cold_state
1704777252.1,2024-01-09 05:14:12.100,0,56.0,39368052,6.000000000494765,0,6.380551134108731,171104525453,cold_state
1704777252.623,2024-01-09 05:14:12.623,0,69.72,39368088,6.000000000494765,0,6.380551134108731,171104777952,cold_state
1704777253.148,2024-01-09 05:14:13.148,0,52.45,39368124,0.6249999994906688,0,6.3846477883249015,171105051168,cold_state
1704777253.671,2024-01-09 05:14:13.671,0,126.34,39368160,0.6249999994906688,0,6.3846477883249015,171105354379,cold_state
1704777254.194,2024-01-09 05:14:14.194,0,78.53,39368196,6.000000000494765,0,6.398230147839229,171105602700,cold_state
1704777254.721,2024-01-09 05:14:14.721,0,58.39,39368268,6.000000000494765,0,6.398230147839229,171105923426,cold_state
1704777255.247,2024-01-09 05:14:15.247,0,57.21,39368268,1.0624999998981366,0,6.295143209155535,171106186414,cold_state
1704777255.771,2024-01-09 05:14:15.771,0,86.07,39368340,5.4999999993015365,0,6.343449590121211,171106506387,cold_state
1704777256.295,2024-01-09 05:14:16.295,0,88.28,39368376,5.4999999993015365,0,6.343449590121211,171106768207,cold_state
1704777256.821,2024-01-09 05:14:16.821,0,77.15,39368412,1.6250000000582077,0,6.328574833741069,171107192759,cold_state
1704777257.352,2024-01-09 05:14:17.352,0,58.89,39368448,1.6250000000582077,0,6.328574833741069,171107501571,cold_state
1704777257.878,2024-01-09 05:14:17.878,0,77.71,39368484,6.375000000844011,0,6.340438061575396,171107805220,cold_state
1704777258.401,2024-01-09 05:14:18.401,0,65.72,39368520,6.375000000844011,0,6.340438061575396,171108029229,cold_state
1704777258.926,2024-01-09 05:14:18.926,0,91.91,39368592,1.4374999991559747,0,6.36345735669483,171108301643,cold_state
1704777259.452,2024-01-09 05:14:19.452,0,77.91,39368628,1.4374999991559747,0,6.36345735669483,171108562709,cold_state
1704777259.975,2024-01-09 05:14:19.975,0,68.17,39368664,5.125000000771266,0,6.371321469699084,171108835528,cold_state
1704777260.499,2024-01-09 05:14:20.499,0,60.02,39368700,5.125000000771266,0,6.371321469699084,171109089032,cold_state
1704777261.031,2024-01-09 05:14:21.031,0,92.69,39368736,1.4999999999417923,0,6.396072088921781,171109357555,cold_state
1704777261.557,2024-01-09 05:14:21.557,0,115.54,39368808,1.4999999999417923,0,6.396072088921781,171109612841,cold_state
1704777262.079,2024-01-09 05:14:22.079,0,64.45,39368808,5.312500000582062,0,6.395121079907313,171109885198,cold_state
1704777262.603,2024-01-09 05:14:22.603,0,69.23,39368844,5.312500000582062,0,6.395121079907313,171110145987,cold_state
1704777263.134,2024-01-09 05:14:23.134,0,91.08,39368916,0.3124999999272404,0,6.406740459276391,171110405512,cold_state
1704777263.665,2024-01-09 05:14:23.665,0,116.77,39368952,0.3124999999272404,0,6.406740459276391,171110676376,cold_state
1704777264.188,2024-01-09 05:14:24.188,0,65.6,39368988,5.624999998690342,0,6.393487295190151,171110939105,cold_state
1704777264.712,2024-01-09 05:14:24.712,0,59.33,39369024,5.624999998690342,0,6.393487295190151,171111248790,cold_state
1704777265.236,2024-01-09 05:14:25.236,0,63.01,39369060,0.7500000006984777,0,6.395718508647172,171111559315,cold_state
1704777265.759,2024-01-09 05:14:25.759,0,105.38,39369132,5.937499999708962,0,6.412605014865612,171111929549,cold_state
1704777266.285,2024-01-09 05:14:26.285,0,87.88,39369168,5.937499999708962,0,6.412605014865612,171112180629,cold_state
1704777266.807,2024-01-09 05:14:26.807,0,58.3,39369204,0.7499999999708962,0,6.396559785852278,171112624296,cold_state
1704777267.331,2024-01-09 05:14:27.331,0,55.72,39369240,0.7499999999708962,0,6.396559785852278,171112911357,cold_state
1704777267.857,2024-01-09 05:14:27.857,0,76.02,39369276,6.312500000058179,0,6.4122148573212145,171113218337,cold_state
1704777268.381,2024-01-09 05:14:28.381,0,80.13,39369312,6.312500000058179,0,6.4122148573212145,171113568002,cold_state
1704777268.909,2024-01-09 05:14:28.909,0,65.96,39369384,0.3124999999272404,0,6.414604572280648,171113829249,cold_state
1704777269.438,2024-01-09 05:14:29.438,0,60.65,39369384,0.3124999999272404,0,6.414604572280648,171114078516,cold_state
1704777269.967,2024-01-09 05:14:29.967,0,92.39,39369456,5.7500000002619345,0,6.349948151720077,171114349228,cold_state
1704777270.49,2024-01-09 05:14:30.490,0,79.11,39369492,5.7500000002619345,0,6.349948151720077,171114600425,cold_state
1704777271.016,2024-01-09 05:14:31.016,0,83.3,39369528,0.9374999997817213,0,6.349362915403481,171114873692,cold_state
1704777271.551,2024-01-09 05:14:31.551,0,94.3,39369564,0.9374999997817213,0,6.349362915403481,171115145898,cold_state
1704777272.076,2024-01-09 05:14:32.076,0,62.51,39369600,6.375000000480213,0,6.3261241566653235,171115417953,cold_state
1704777272.602,2024-01-09 05:14:32.602,0,100.8,39369636,6.375000000480213,0,6.3261241566653235,171115670236,cold_state
1704777273.128,2024-01-09 05:14:33.128,0,80.22,39369708,0.0624999993306119,0,6.320771682853124,171115939919,cold_state
1704777273.659,2024-01-09 05:14:33.659,0,115.36,39369744,0.0624999993306119,0,6.320771682853124,171116202009,cold_state
1704777274.185,2024-01-09 05:14:34.185,0,56.02,39369780,6.437500000538435,0,6.3506796971158215,171116428581,cold_state
1704777274.708,2024-01-09 05:14:34.708,0,54.52,39369816,6.437500000538435,0,6.3506796971158215,171116736518,cold_state
1704777275.233,2024-01-09 05:14:35.233,0,86.14,39369852,0.25000000023284485,0,6.351581936437239,171116995400,cold_state
1704777275.763,2024-01-09 05:14:35.763,0,100.09,39369924,6.124999999883585,0,6.356690561784191,171117308871,cold_state
1704777276.286,2024-01-09 05:14:36.286,0,59.9,39369924,6.124999999883585,0,6.356690561784191,171117557806,cold_state
1704777276.811,2024-01-09 05:14:36.811,0,56.61,39369960,1.5625,0,6.285279538736244,171117937813,cold_state
1704777277.351,2024-01-09 05:14:37.351,0,88.88,39370032,1.5625,0,6.285279538736244,171118299847,cold_state
1704777277.875,2024-01-09 05:14:37.875,0,98.84,39370068,5.624999999417923,0,6.324185561366599,171118606804,cold_state
1704777278.4,2024-01-09 05:14:38.400,0,63.39,39370104,5.624999999417923,0,6.324185561366599,171118843828,cold_state
1704777278.922,2024-01-09 05:14:38.922,0,65.12,39370140,0.8125000003928875,0,6.344095788554119,171119104416,cold_state
