1704795656.838,2024-01-09 10:20:56.838,0,59.28,40929948,0.24999999950523488,0,6.398534958420789,196655509335,null_state
1704795657.367,2024-01-09 10:20:57.367,0,87.27,40929984,0.24999999950523488,0,6.398534958420789,196655834234,null_state
1704795657.898,2024-01-09 10:20:57.898,0,90.76,40930020,7.624999999825377,0,6.408447398533129,196656131790,null_state
1704795658.42,2024-01-09 10:20:58.420,0,70.37,40930056,7.624999999825377,0,6.408447398533129,196656432296,null_state
1704795658.945,2024-01-09 10:20:58.945,0,61.95,40930092,0.43750000004365575,0,6.413129289065895,196656707315,null_state
1704795659.47,2024-01-09 10:20:59.470,0,80.29,40930128,0.43750000004365575,0,6.413129289065895,196656962718,null_state
1704795659.997,2024-01-09 10:20:59.997,0,97.14,40930164,7.250000000203741,0,6.414336338968875,196657300723,null_state
1704795660.52,2024-01-09 10:21:00.520,0,84.59,40930236,7.250000000203741,0,6.414336338968875,196657524474,null_state
1704795661.047,2024-01-09 10:21:01.047,0,54.61,40930272,1.187500000014552,0,6.4122270497444775,196657791163,null_state
1704795661.573,2024-01-09 10:21:01.573,0,82.95,40930308,1.187500000014552,0,6.4122270497444775,196658054095,null_state
1704795662.098,2024-01-09 10:21:02.098,0,82.62,40930344,6.249999999636188,0,6.4088497485007885,196658324268,null_state
1704795662.623,2024-01-09 10:21:02.623,0,87.07,40930380,6.249999999636188,0,6.4088497485007885,196658591186,null_state
1704795663.147,2024-01-09 10:21:03.147,0,76.16,40930452,1.375000000189189,0,6.411971008855967,196658877252,null_state
1704795663.669,2024-01-09 10:21:03.669,0,89.43,40930488,1.375000000189189,0,6.411971008855967,196659142586,null_state
1704795664.194,2024-01-09 10:21:04.194,0,62.23,40930524,7.250000000567525,0,6.3594582418647585,196659395331,null_state
1704795664.717,2024-01-09 10:21:04.717,0,80.85,40930560,7.250000000567525,0,6.3594582418647585,196659680446,null_state
1704795665.245,2024-01-09 10:21:05.245,0,58.63,40930596,0.5624999994324611,0,6.379880550829298,196659972655,null_state
1704795665.792,2024-01-09 10:21:05.792,0,90.69,40930632,6.74999999973808,0,6.373345411960646,196660348485,null_state
1704795666.315,2024-01-09 10:21:06.315,0,90.54,40930704,6.74999999973808,0,6.373345411960646,196660556452,null_state
1704795666.857,2024-01-09 10:21:06.857,0,87.49,40930740,0.9999999998399147,0,6.366810273091993,196660865537,null_state
1704795667.384,2024-01-09 10:21:07.384,0,76.27,40930776,0.9999999998399147,0,6.366810273091993,196661280927,null_state
1704795667.911,2024-01-09 10:21:07.911,0,71.02,40930812,7.124999999723514,0,6.359787437292844,196661566433,null_state
1704795668.433,2024-01-09 10:21:08.433,0,54.85,40930848,7.124999999723514,0,6.359787437292844,196661868113,null_state
1704795668.957,2024-01-09 10:21:08.957,0,90.97,40930884,0.6875000002764864,0,6.4009002885336965,196662117766,null_state
1704795669.481,2024-01-09 10:21:09.481,0,105.18,40930956,0.6875000002764864,0,6.4009002885336965,196662398896,null_state
1704795670.006,2024-01-09 10:21:10.006,0,78.55,40930992,7.562499999403357,0,6.351886747018801,196662660055,null_state
1704795670.532,2024-01-09 10:21:10.532,0,61.84,40931028,7.562499999403357,0,6.351886747018801,196662887290,null_state
1704795671.058,2024-01-09 10:21:11.058,0,95.0,40931064,0.7499999999708962,0,6.37508892848717,196663146635,null_state
1704795671.602,2024-01-09 10:21:11.602,0,123.56,40931100,0.7499999999708962,0,6.37508892848717,196663408183,null_state
1704795672.128,2024-01-09 10:21:12.128,0,95.43,40931172,7.125000000814907,0,6.35926316309256,196663676099,null_state
1704795672.656,2024-01-09 10:21:12.656,0,94.54,40931244,7.125000000814907,0,6.35926316309256,196663957212,null_state
