1704805959.619,2024-01-09 13:12:39.619,0,99.56,41849172,0.9375000001455334,0,6.445926907641784,212286744754,null_state
1704805960.148,2024-01-09 13:12:40.148,0,83.02,41849244,7.500000000072745,0,6.424358510890578,212287033430,null_state
1704805960.672,2024-01-09 13:12:40.672,0,86.82,41849280,7.500000000072745,0,6.424358510890578,212287302069,null_state
1704805961.201,2024-01-09 13:12:41.201,0,61.42,41849316,0.8124999993015081,0,6.455851540177387,212287661603,null_state
1704805961.728,2024-01-09 13:12:41.728,0,101.51,41849352,0.8124999993015081,0,6.455851540177387,212287935391,null_state
1704805962.252,2024-01-09 13:12:42.252,0,83.52,41849388,8.375000000523869,0,6.447450960549586,212288185354,null_state
1704805962.777,2024-01-09 13:12:42.777,0,56.89,41849460,0.6874999999126885,0,6.441549827690578,212288464892,null_state
1704805963.3,2024-01-09 13:12:43.300,0,58.39,41849460,0.6874999999126885,0,6.441549827690578,212288731362,null_state
1704805963.823,2024-01-09 13:12:43.823,0,82.3,41849532,8.125000000654836,0,6.447548499935685,212289028383,null_state
1704805964.352,2024-01-09 13:12:44.352,0,83.44,41849568,8.125000000654836,0,6.447548499935685,212289226226,null_state
1704805964.884,2024-01-09 13:12:44.884,0,76.69,41849604,0.4999999997380513,0,6.421846871698521,212289523359,null_state
1704805965.407,2024-01-09 13:12:45.407,0,65.47,41849640,0.4999999997380513,0,6.421846871698521,212289834445,null_state
1704805965.932,2024-01-09 13:12:45.932,0,78.92,41849676,8.437499999490683,0,6.440233045978237,212290105431,null_state
1704805966.459,2024-01-09 13:12:46.459,0,82.59,41849748,8.437499999490683,0,6.440233045978237,212290371811,null_state
1704805966.982,2024-01-09 13:12:46.982,0,67.97,41849784,0.5624999997962732,0,6.460740701905615,212290650819,null_state
1704805967.506,2024-01-09 13:12:47.506,0,59.06,41849820,0.5624999997962732,0,6.460740701905615,212290928675,null_state
1704805968.036,2024-01-09 13:12:48.036,0,91.81,41849856,8.375000000160071,0,6.44828004533143,212291227725,null_state
1704805968.566,2024-01-09 13:12:48.566,0,83.59,41849892,8.375000000160071,0,6.44828004533143,212291620398,null_state
1704805969.089,2024-01-09 13:12:49.089,0,59.18,41849928,0.3749999999854623,0,6.45520534174448,212291880236,null_state
1704805969.612,2024-01-09 13:12:49.612,0,101.4,41849964,0.3749999999854623,0,6.45520534174448,212292146091,null_state
1704805970.136,2024-01-09 13:12:50.136,0,86.77,41850000,8.750000000145505,0,6.456119773489161,212292401932,null_state
1704805970.658,2024-01-09 13:12:50.658,0,85.96,41850072,8.750000000145505,0,6.456119773489161,212292676207,null_state
1704805971.182,2024-01-09 13:12:51.182,0,65.91,41850108,0.37500000034923175,0,6.376283785966887,212292927195,null_state
1704805971.709,2024-01-09 13:12:51.709,0,101.83,41850144,0.37500000034923175,0,6.376283785966887,212293210731,null_state
1704805972.232,2024-01-09 13:12:52.232,0,88.2,41850180,7.999999999810811,0,6.397742450908732,212293454106,null_state
1704805972.76,2024-01-09 13:12:52.760,0,63.04,41850216,0.4375000007712657,0,6.419359617352987,212293718561,null_state
1704805973.285,2024-01-09 13:12:53.285,0,65.44,41850252,0.4375000007712657,0,6.419359617352987,212293963540,null_state
1704805973.813,2024-01-09 13:12:53.813,0,81.96,41850324,8.31249999973808,0,6.453144822213132,212294297987,null_state
1704805974.336,2024-01-09 13:12:54.336,0,90.03,41850360,8.31249999973808,0,6.453144822213132,212294527760,null_state
1704805974.86,2024-01-09 13:12:54.860,0,78.97,41850396,0.43750000004366996,0,6.460984550370863,212294841104,null_state
1704805975.39,2024-01-09 13:12:55.390,0,65.35,41850432,0.43750000004366996,0,6.460984550370863,212295141713,null_state
1704805975.914,2024-01-09 13:12:55.914,0,80.28,41850468,8.25000000004367,0,6.435221960017386,212295423498,null_state
1704805976.444,2024-01-09 13:12:56.444,0,84.26,41850540,8.25000000004367,0,6.435221960017386,212295919899,null_state
1704805976.968,2024-01-09 13:12:56.968,0,67.29,41850576,0.5624999997962732,0,6.4681780800956865,212296213086,null_state
1704805977.494,2024-01-09 13:12:57.494,0,65.69,41850612,0.5624999997962732,0,6.4681780800956865,212296448811,null_state
1704805978.156,2024-01-09 13:12:58.156,0,87.32,41850684,7.812500000000014,0,6.476724968802637,212296601468,null_state
1704805978.881,2024-01-09 13:12:58.881,0,98.43,41850720,2.4375000000873115,0,6.458107138480934,212296778562,null_state
1704805989.489,2024-01-09 13:13:09.489,0,66.66,41851584,0.750000000334694,0,6.428735590841783,212297790172,null_state
1704805992.309,2024-01-09 13:13:12.309,0,82.72,41851800,8.124999999563457,0,6.403582621651427,212298299097,null_state
