1691318308.271,2023-08-06 10:38:28.271,1,1.607,0,12.24999999976717,0,29.156390211948178,477637091553,cold_state
1691318308.83,2023-08-06 10:38:28.830,1,1.172,0,19.00000000023283,0,29.16211214193543,477638240047,cold_state
1691318309.384,2023-08-06 10:38:29.384,1,1.182,0,19.00000000023283,0,29.16211214193543,477639300443,cold_state
1691318309.928,2023-08-06 10:38:29.928,1,3.026,0,13.500000000203727,0,29.14534096783486,477640507380,cold_state
1691318310.477,2023-08-06 10:38:30.477,1,1.953,0,38.2499999996071,0,29.132713260276784,477641664252,cold_state
1691318311.022,2023-08-06 10:38:31.022,1,1.722,0,38.2499999996071,0,29.132713260276784,477642862317,cold_state
1691318311.57,2023-08-06 10:38:31.570,1,2.866,0,23.500000000058208,0,29.193681410830624,477643693643,cold_state
1691318312.149,2023-08-06 10:38:32.149,1,2.412,0,23.500000000058208,0,29.193681410830624,477644683029,cold_state
1691318312.691,2023-08-06 10:38:32.691,1,1.492,0,18.249999999898137,0,29.129950949248457,477645827398,cold_state
1691318313.237,2023-08-06 10:38:33.237,1,1.151,0,18.249999999898137,0,29.129950949248457,477646999439,cold_state
1691318313.779,2023-08-06 10:38:33.779,1,1.167,0,15.00000000014552,0,29.13330518406857,477648144501,cold_state
1691318314.321,2023-08-06 10:38:34.321,1,1.434,0,15.00000000014552,0,29.13330518406857,477649285747,cold_state
1691318314.866,2023-08-06 10:38:34.866,1,1.172,0,13.999999999577994,0,29.13093748890143,477650448245,cold_state
1691318315.407,2023-08-06 10:38:35.407,1,1.167,0,13.999999999577994,0,29.13093748890143,477651558269,cold_state
1691318315.955,2023-08-06 10:38:35.955,1,1.14,0,13.250000000334694,0,29.124426327191795,477652774095,cold_state
1691318316.498,2023-08-06 10:38:36.498,1,2.375,0,15.750000000116415,0,29.13823788233344,477653886350,cold_state
1691318317.041,2023-08-06 10:38:37.041,1,1.13,0,15.750000000116415,0,29.13823788233344,477655048428,cold_state
1691318317.587,2023-08-06 10:38:37.587,1,1.785,0,7.749999999941792,0,29.12501825098358,477656098514,cold_state
1691318318.129,2023-08-06 10:38:38.129,1,1.146,0,7.749999999941792,0,29.12501825098358,477657294487,cold_state
1691318318.673,2023-08-06 10:38:38.673,1,1.203,0,15.750000000480213,0,29.113574391009074,477658428865,cold_state
1691318319.216,2023-08-06 10:38:39.216,1,1.156,0,15.750000000480213,0,29.113574391009074,477659584605,cold_state
1691318319.76,2023-08-06 10:38:39.760,1,1.151,0,11.999999999534339,0,29.118112473412754,477660685547,cold_state
1691318320.313,2023-08-06 10:38:40.313,1,1.895,0,11.999999999534339,0,29.118112473412754,477661934783,cold_state
1691318320.857,2023-08-06 10:38:40.857,1,3.951,0,18.000000000029104,0,29.31344732470177,477663113528,cold_state
1691318321.399,2023-08-06 10:38:41.399,1,2.61,0,18.000000000029104,0,29.31344732470177,477664338663,cold_state
1691318321.946,2023-08-06 10:38:41.946,1,1.177,0,37.25000000013097,0,29.18578909360683,477665473129,cold_state
1691318322.487,2023-08-06 10:38:42.487,1,2.067,0,22.249999999985448,0,29.154219824711635,477666657588,cold_state
1691318323.028,2023-08-06 10:38:43.028,1,1.649,0,22.249999999985448,0,29.154219824711635,477667852863,cold_state
1691318323.571,2023-08-06 10:38:43.571,1,2.177,0,15.749999999752617,0,29.154614440572825,477669009090,cold_state
1691318324.112,2023-08-06 10:38:44.112,1,1.151,0,15.749999999752617,0,29.154614440572825,477670205985,cold_state
1691318324.655,2023-08-06 10:38:44.655,1,1.528,0,18.000000000029104,0,29.14534096783486,477671421153,cold_state
1691318325.198,2023-08-06 10:38:45.198,1,1.162,0,18.000000000029104,0,29.14534096783486,477672549964,cold_state
1691318325.741,2023-08-06 10:38:45.741,1,1.172,0,12.500000000363798,0,29.140802885431178,477673582679,cold_state
1691318326.299,2023-08-06 10:38:46.299,1,1.151,0,12.500000000363798,0,29.140802885431178,477674824313,cold_state
1691318326.841,2023-08-06 10:38:46.841,1,1.172,0,14.999999999781721,0,29.140802885431178,477676019096,cold_state
1691318327.382,2023-08-06 10:38:47.382,1,1.125,0,14.999999999781721,0,29.140802885431178,477677131756,cold_state
1691318327.925,2023-08-06 10:38:47.925,1,1.801,0,12.999999999738066,0,29.153825208850442,477678317796,cold_state
1691318328.467,2023-08-06 10:38:48.467,1,1.879,0,14.750000000276486,0,29.147708663002003,477679329453,cold_state
1691318329.011,2023-08-06 10:38:49.011,1,1.146,0,14.750000000276486,0,29.147708663002003,477680509499,cold_state
1691318329.555,2023-08-06 10:38:49.555,1,2.015,0,12.999999999738066,0,29.14613019955724,477681707670,cold_state
1691318330.098,2023-08-06 10:38:50.098,1,1.151,0,12.999999999738066,0,29.14613019955724,477682875268,cold_state
1691318330.644,2023-08-06 10:38:50.644,1,1.203,0,15.250000000014552,0,29.145932891626646,477684083288,cold_state
1691318331.188,2023-08-06 10:38:51.188,1,2.829,0,15.250000000014552,0,29.145932891626646,477685241061,cold_state
1691318331.734,2023-08-06 10:38:51.734,1,3.567,0,21.000000000276486,0,29.576458796184852,477686480478,cold_state
1691318332.289,2023-08-06 10:38:52.289,1,2.537,0,21.000000000276486,0,29.576458796184852,477687794697,cold_state
1691318332.852,2023-08-06 10:38:52.852,1,1.319,0,36.99999999989814,0,29.149484434377353,477689503612,cold_state
1691318333.393,2023-08-06 10:38:53.393,1,1.654,0,36.99999999989814,0,29.149484434377353,477690866984,cold_state
1691318333.937,2023-08-06 10:38:53.937,1,1.182,0,18.49999999976717,0,29.159744446768293,477692050141,cold_state
1691318334.491,2023-08-06 10:38:54.491,1,2.568,0,22.250000000349246,0,29.198811417026093,477693163203,cold_state
1691318335.035,2023-08-06 10:38:55.035,1,1.188,0,22.250000000349246,0,29.198811417026093,477694293985,cold_state
1691318335.636,2023-08-06 10:38:55.636,1,1.408,0,11.499999999796273,0,29.156390211948178,477695353196,cold_state
1691318336.177,2023-08-06 10:38:56.177,1,1.156,0,11.499999999796273,0,29.156390211948178,477696500331,cold_state
1691318336.72,2023-08-06 10:38:56.720,1,1.466,0,16.000000000349246,0,29.159152522976505,477697688206,cold_state
1691318337.279,2023-08-06 10:38:57.279,1,1.172,0,16.000000000349246,0,29.159152522976505,477698816255,cold_state
1691318337.821,2023-08-06 10:38:57.821,1,1.172,0,13.999999999941792,0,29.18776217291278,477699933711,cold_state
1691318338.367,2023-08-06 10:38:58.367,1,1.298,0,13.999999999941792,0,29.18776217291278,477701104828,cold_state
1691318338.909,2023-08-06 10:38:58.909,1,1.172,0,15.749999999752617,0,29.18776217291278,477702227303,cold_state
1691318339.451,2023-08-06 10:38:59.451,1,1.926,0,13.500000000203727,0,29.189340636357535,477703409369,cold_state
1691318340.001,2023-08-06 10:39:00.001,1,1.35,0,13.500000000203727,0,29.189340636357535,477704527991,cold_state
1691318340.566,2023-08-06 10:39:00.566,1,1.717,0,13.249999999970896,0,29.138829806125226,477705779343,cold_state
1691318341.111,2023-08-06 10:39:01.111,1,1.146,0,13.249999999970896,0,29.138829806125226,477706907757,cold_state
1691318341.654,2023-08-06 10:39:01.654,1,2.009,0,11.249999999563443,0,29.041754304272505,477708087278,cold_state
1691318342.199,2023-08-06 10:39:02.199,1,3.862,0,11.249999999563443,0,29.041754304272505,477709118701,cold_state
1691318342.745,2023-08-06 10:39:02.745,1,1.481,0,40.75000000048021,0,30.22362880853633,477710209313,cold_state
1691318343.288,2023-08-06 10:39:03.288,1,1.361,0,40.75000000048021,0,30.22362880853633,477711325321,cold_state
1691318343.831,2023-08-06 10:39:03.831,1,1.701,0,20.00000000007276,0,29.135475571305115,477712499150,cold_state
1691318344.376,2023-08-06 10:39:04.376,1,2.819,0,20.00000000007276,0,29.135475571305115,477713682965,cold_state
1691318344.92,2023-08-06 10:39:04.920,1,1.177,0,21.25000000014552,0,29.191313715663487,477714893779,cold_state
1691318345.461,2023-08-06 10:39:05.461,1,2.093,0,18.249999999898137,0,29.164479837102576,477715956481,cold_state
1691318346.011,2023-08-06 10:39:06.011,1,1.135,0,18.249999999898137,0,29.164479837102576,477717104350,cold_state
1691318346.563,2023-08-06 10:39:06.563,1,1.512,0,12.499999999636202,0,29.161322910213055,477718267851,cold_state
1691318347.105,2023-08-06 10:39:07.105,1,1.261,0,12.499999999636202,0,29.161322910213055,477719429326,cold_state
1691318347.647,2023-08-06 10:39:07.647,1,1.607,0,15.999999999985448,0,29.179672547758383,477720822695,cold_state
1691318348.19,2023-08-06 10:39:08.190,1,1.408,0,15.999999999985448,0,29.179672547758383,477721991759,cold_state
1691318348.733,2023-08-06 10:39:08.733,1,1.198,0,15.25000000037835,0,29.179672547758383,477723201640,cold_state
1691318349.278,2023-08-06 10:39:09.278,1,1.156,0,15.25000000037835,0,29.179672547758383,477724336258,cold_state
1691318349.825,2023-08-06 10:39:09.825,1,1.24,0,9.249999999883585,0,29.179672547758383,477725544112,cold_state
1691318350.365,2023-08-06 10:39:10.365,1,1.35,0,9.249999999883585,0,29.179672547758383,477726697418,cold_state
1691318350.909,2023-08-06 10:39:10.909,1,1.198,0,15.499999999883585,0,29.179672547758383,477727760659,cold_state
1691318351.451,2023-08-06 10:39:11.451,1,1.722,0,9.500000000116415,0,29.100552067589803,477728934790,cold_state
1691318351.994,2023-08-06 10:39:11.994,1,1.172,0,9.500000000116415,0,29.100552067589803,477730176419,cold_state
1691318352.543,2023-08-06 10:39:12.543,1,2.077,0,17.24999999969441,0,29.167834071922687,477731342599,cold_state
1691318353.091,2023-08-06 10:39:13.091,1,4.153,0,17.24999999969441,0,29.167834071922687,477732535076,cold_state
1691318353.633,2023-08-06 10:39:13.633,1,2.088,0,38.75000000007276,0,29.23965415865925,477733610122,cold_state
1691318354.175,2023-08-06 10:39:14.175,1,1.356,0,38.75000000007276,0,29.23965415865925,477734762217,cold_state
1691318354.718,2023-08-06 10:39:14.718,1,1.182,0,19.499999999970896,0,29.235708000047357,477736043476,cold_state
1691318355.259,2023-08-06 10:39:15.259,1,2.125,0,19.499999999970896,0,29.235708000047357,477737230332,cold_state
1691318355.803,2023-08-06 10:39:15.803,1,2.61,0,18.249999999898137,0,29.195259874275386,477738385067,cold_state
1691318356.346,2023-08-06 10:39:16.346,1,1.424,0,18.249999999898137,0,29.195259874275386,477739541668,cold_state
1691318356.89,2023-08-06 10:39:16.890,1,1.962,0,18.250000000261934,0,29.16211214193543,477740745636,cold_state
1691318357.434,2023-08-06 10:39:17.434,1,2.062,0,18.250000000261934,0,29.16211214193543,477741881571,cold_state
1691318357.984,2023-08-06 10:39:17.984,1,1.67,0,11.999999999898137,0,29.19348410290003,477743067373,cold_state
1691318358.531,2023-08-06 10:39:18.531,1,1.617,0,18.49999999976717,0,29.167439456061494,477744488286,cold_state
1691318359.072,2023-08-06 10:39:19.072,1,1.162,0,18.49999999976717,0,29.167439456061494,477745544156,cold_state
1691318359.615,2023-08-06 10:39:19.615,1,1.994,0,12.250000000494765,0,29.167044840200308,477746659624,cold_state
1691318360.17,2023-08-06 10:39:20.170,1,1.182,0,12.250000000494765,0,29.167044840200308,477747833113,cold_state
1691318360.72,2023-08-06 10:39:20.720,1,1.214,0,15.74999999938882,0,29.186972941190398,477749039760,cold_state
1691318361.265,2023-08-06 10:39:21.265,1,1.177,0,15.74999999938882,0,29.186972941190398,477750172689,cold_state
1691318361.821,2023-08-06 10:39:21.821,1,1.177,0,14.00000000030559,0,29.160928294351862,477751212040,cold_state
1691318362.387,2023-08-06 10:39:22.387,1,1.256,0,14.00000000030559,0,29.160928294351862,477752397555,cold_state
1691318362.943,2023-08-06 10:39:22.943,1,1.251,0,13.749999999708962,0,29.179277931897197,477753636352,cold_state
