1704985555.659,2024-01-11 15:05:55.659,0,88.0,106488,0.8125000000006679,0,5.148553022201539,0.023162019663843614,null_state
1704985556.184,2024-01-11 15:05:56.184,0,88.27,106524,0.7499999999993179,0,5.148711523626649,0.023159947888604527,null_state
1704985556.714,2024-01-11 15:05:56.714,0,69.18,106596,0.7499999999993179,0,5.148711523626649,0.023159947888604527,null_state
1704985557.241,2024-01-11 15:05:57.241,0,56.3,106632,0.7499999999993179,0,5.166719724002688,0.02282915444209658,null_state
1704985557.775,2024-01-11 15:05:57.775,0,90.67,106668,0.6249999999994174,0,5.166219834892724,0.023060206709236933,null_state
1704985558.306,2024-01-11 15:05:58.306,0,86.12,106704,0.6249999999994174,0,5.166219834892724,0.023060206709236933,null_state
1704985558.832,2024-01-11 15:05:58.832,0,101.61,106740,1.624999999998522,0,5.130166856888698,0.022742962015086205,null_state
1704985559.361,2024-01-11 15:05:59.361,0,62.47,106776,1.624999999998522,0,5.130166856888698,0.022742962015086205,null_state
1704985559.887,2024-01-11 15:05:59.887,0,59.43,106812,1.125000000001819,0,5.145139145353,0.023124596168254984,null_state
1704985560.417,2024-01-11 15:06:00.417,0,88.06,106848,1.125000000001819,0,5.145139145353,0.023124596168254984,null_state
1704985560.943,2024-01-11 15:06:00.943,0,84.16,106920,0.8750000000006111,0,5.151357278184266,0.023074906447838092,null_state
1704985561.469,2024-01-11 15:06:01.469,0,68.39,106956,0.8750000000006111,0,5.151357278184266,0.023074906447838092,null_state
1704985561.995,2024-01-11 15:06:01.995,0,59.71,106992,0.4374999999996163,0,5.152991062104638,0.022736483606798894,null_state
1704985562.524,2024-01-11 15:06:02.524,0,88.32,107028,0.4374999999996163,0,5.152991062104638,0.022736483606798894,null_state
1704985563.051,2024-01-11 15:06:03.051,0,73.21,107064,0.8749999999992042,0,5.164756744814778,0.022960333988584318,null_state
1704985563.576,2024-01-11 15:06:03.576,0,65.13,107100,0.8749999999992042,0,5.164756744814778,0.022960333988584318,null_state
1704985564.102,2024-01-11 15:06:04.102,0,70.34,107136,0.9375000000005542,0,5.149162643067349,0.023013147814520473,null_state
1704985564.629,2024-01-11 15:06:04.629,0,90.89,107172,0.9375000000005542,0,5.149162643067349,0.023013147814520473,null_state
1704985565.155,2024-01-11 15:06:05.155,0,78.85,107208,0.812499999999261,0,5.131556792462745,0.023062377140439787,null_state
1704985565.683,2024-01-11 15:06:05.683,0,60.45,107280,0.812499999999261,0,5.131556792462745,0.023062377140439787,null_state
