1704966309.526,2024-01-11 09:45:09.526,0,91.09,345780,1.2499999999988631,0,5.225514108767388,0.022691036092823948,null_state
1704966311.849,2024-01-11 09:45:11.849,0,87.93,345960,1.3125000000058975,0,5.2620669937081,0.02301814638335129,null_state
1704966312.38,2024-01-11 09:45:12.380,0,80.22,345996,1.3125000000058975,0,5.2620669937081,0.02301814638335129,null_state
1704966312.914,2024-01-11 09:45:12.914,0,67.26,346032,0.24999999998838973,0,5.271686815662143,0.02299141061717066,null_state
1704966313.439,2024-01-11 09:45:13.439,0,63.24,346068,0.24999999998838973,0,5.271686815662143,0.02299141061717066,null_state
1704966313.966,2024-01-11 09:45:13.966,0,92.11,346104,1.0625000000004547,0,5.258750654580724,0.02298772746119006,null_state
1704966314.504,2024-01-11 09:45:14.504,0,66.13,346140,1.0625000000004547,0,5.258750654580724,0.02298772746119006,null_state
1704966315.034,2024-01-11 09:45:15.034,0,55.42,346176,0.9999999999934062,0,5.24826517057505,0.022529569165459996,null_state
1704966315.565,2024-01-11 09:45:15.565,0,95.84,346212,0.9999999999934062,0,5.24826517057505,0.022529569165459996,null_state
1704966316.093,2024-01-11 09:45:16.093,0,78.08,346284,1.3125000000172662,0,5.246863041899872,0.022968325121649383,null_state
1704966316.622,2024-01-11 09:45:16.622,0,59.79,346320,1.3125000000172662,0,5.246863041899872,0.022968325121649383,null_state
1704966317.15,2024-01-11 09:45:17.150,0,56.84,346356,0.625000000002288,0,5.233914688395191,0.02298729995201374,null_state
1704966317.674,2024-01-11 09:45:17.674,0,57.34,346392,0.625000000002288,0,5.233914688395191,0.02298729995201374,null_state
1704966318.2,2024-01-11 09:45:18.200,0,78.03,346428,1.187499999997513,0,5.238011342611361,0.02295826221334523,null_state
1704966318.73,2024-01-11 09:45:18.730,0,60.34,346464,1.187499999997513,0,5.238011342611361,0.02295826221334523,null_state
1704966319.261,2024-01-11 09:45:19.261,0,55.5,346500,0.43750000000386535,0,5.242229921060155,0.022625166794349408,null_state
1704966319.792,2024-01-11 09:45:19.792,0,56.89,346500,1.0624999999834017,0,5.242510346795191,0.022621648064975082,null_state
1704966320.319,2024-01-11 09:45:20.319,0,82.57,346572,1.0624999999834017,0,5.242510346795191,0.022621648064975082,null_state
1704966320.851,2024-01-11 09:45:20.851,0,62.38,346608,0.8124999999949836,0,5.256848636551788,0.022984044305209457,null_state
1704966321.379,2024-01-11 09:45:21.379,0,61.43,346644,0.8124999999949836,0,5.256848636551788,0.022984044305209457,null_state
1704966321.908,2024-01-11 09:45:21.908,0,87.06,346680,0.43750000000386535,0,5.254641807941291,0.023016008837469685,null_state
1704966322.443,2024-01-11 09:45:22.443,0,83.1,346716,0.43750000000386535,0,5.254641807941291,0.02301600883746969,null_state
1704966322.972,2024-01-11 09:45:22.972,0,61.25,346752,1.0625000000118376,0,5.240779022691928,0.02300216411722117,null_state
1704966323.498,2024-01-11 09:45:23.498,0,65.03,346788,1.0625000000118376,0,5.240779022691928,0.02300216411722117,null_state
1704966324.024,2024-01-11 09:45:24.024,0,83.98,346824,0.8750000000077307,0,5.238706310737318,0.02298654358962486,null_state
1704966324.552,2024-01-11 09:45:24.552,0,84.07,346860,0.8750000000077307,0,5.238706310737318,0.02298654358962486,null_state
1704966325.08,2024-01-11 09:45:25.080,0,62.29,346896,1.2500000000045333,0,5.240827792384978,0.022579390427161908,null_state
1704966325.609,2024-01-11 09:45:25.609,0,66.01,346932,1.2500000000045333,0,5.240827792384978,0.022579390427161908,null_state
1704966326.138,2024-01-11 09:45:26.138,0,86.27,346968,0.3750000000025011,0,5.2606039029166105,0.02293626193342537,null_state
1704966326.669,2024-01-11 09:45:26.669,0,80.97,347040,0.3750000000025011,0,5.2606039029166105,0.02293626193342537,null_state
1704966327.199,2024-01-11 09:45:27.199,0,64.65,347040,1.7499999999756568,0,5.250581730994908,0.02298690532815867,null_state
1704966327.726,2024-01-11 09:45:27.726,0,56.95,347076,1.7499999999756568,0,5.250581730994908,0.02298690532815867,null_state
1704966328.253,2024-01-11 09:45:28.253,0,83.61,347148,0.43750000000386535,0,5.249435643208241,0.022993021997912172,null_state
1704966328.78,2024-01-11 09:45:28.780,0,63.74,347184,1.0000000000047606,0,5.233768379316041,0.022613360964018718,null_state
1704966329.327,2024-01-11 09:45:29.327,0,55.4,347220,1.0000000000047606,0,5.233768379316041,0.022613360964018718,null_state
1704966329.856,2024-01-11 09:45:29.856,0,82.73,347256,0.5000000000052296,0,5.245912032885404,0.022272603265170395,null_state
1704966330.386,2024-01-11 09:45:30.386,0,83.02,347292,0.5000000000052296,0,5.245912032885404,0.022272603265170395,null_state
1704966330.914,2024-01-11 09:45:30.914,0,65.04,347328,1.4374999999915872,0,5.261737798280015,0.02302077720905172,null_state
1704966331.442,2024-01-11 09:45:31.442,0,64.54,347364,1.4374999999915872,0,5.261737798280015,0.02302077720905172,null_state
1704966331.974,2024-01-11 09:45:31.974,0,80.73,347400,0.6875000000036522,0,5.266151455501008,0.023000914475013463,null_state
1704966332.514,2024-01-11 09:45:32.514,0,84.07,347436,0.6875000000036522,0,5.266151455501008,0.023000914475013463,null_state
1704966333.055,2024-01-11 09:45:33.055,0,59.64,347472,1.0000000000047606,0,5.279843546824696,0.022989832121750407,null_state
1704966333.582,2024-01-11 09:45:33.582,0,63.46,347508,1.0000000000047606,0,5.279843546824696,0.022989832121750407,null_state
1704966334.109,2024-01-11 09:45:34.109,0,80.83,347544,0.24999999999407407,0,5.250813387036893,0.023010221020928746,null_state
1704966334.637,2024-01-11 09:45:34.637,0,79.39,347616,0.24999999999407407,0,5.250813387036893,0.023010221020928746,null_state
1704966335.165,2024-01-11 09:45:35.165,0,57.74,347616,1.5625000000056843,0,5.249435643208241,0.022591327798777615,null_state
1704966335.693,2024-01-11 09:45:35.693,0,58.48,347652,1.5625000000056843,0,5.249435643208241,0.022591327798777615,null_state
1704966336.222,2024-01-11 09:45:36.222,0,88.29,347724,0.37499999999680256,0,5.248143246342425,0.022974704873972927,null_state
1704966336.751,2024-01-11 09:45:36.751,0,68.3,347760,0.37499999999680256,0,5.248143246342425,0.023110764367239814,null_state
1704966337.28,2024-01-11 09:45:37.280,0,62.84,347796,1.3125000000002132,0,5.237291989638878,0.023053662530307113,null_state
1704966337.811,2024-01-11 09:45:37.811,0,56.39,347796,0.999999999993392,0,5.238450269848808,0.02305297193856074,null_state
1704966338.344,2024-01-11 09:45:38.344,0,84.14,347868,0.999999999993392,0,5.238450269848808,0.02305297193856074,null_state
1704966338.871,2024-01-11 09:45:38.871,0,59.84,347904,0.9375000000033964,0,5.245655991996894,0.022683439583613955,null_state
